4.635054511292210577e+00,-3.368214153678792400e+00,6.719262213558636176e+00,-7.017615192506632127e-01,nan,-8.657392459009475516e+00,-1.582213035687857428e+00,-2.463576095615493955e-01,-1.768304922569582160e+00,nan,nan,nan,-3.969860881061293423e-02,-3.095870393253230546e-01,2.458195328992978830e+02,-1.577888508991640037e+01
3.360994884651063330e+00,4.540134684398665854e+00,7.069333725114134381e+00,2.071226156487298908e+00,nan,-5.699074842295885901e+00,-1.111255539807185500e+00,-1.300115836836166494e-01,-1.752522388442461221e-01,nan,nan,nan,-1.485248135422689852e-02,2.071678692412648459e-01,1.759966506728164859e+02,-9.692720211037027411e+00
2.558223505540084375e+00,-1.325987473027431918e+01,-5.080462484998179207e+00,-2.450680556377157870e+00,nan,-1.039261677022006936e+01,-2.443736089887261542e+00,-5.404413689299580881e-01,-2.472180623690901413e+00,nan,nan,nan,-1.330692176417080930e-02,-5.098589489231661886e-01,1.166934709601632676e+02,-1.068890692680562893e+01
3.249280394125079852e+00,-3.520773025447240911e+00,2.655099230945239697e+00,1.410130663774715742e-01,nan,-7.814670257977326173e+00,-1.788435685647517204e+00,-3.001285904604191757e-01,-1.223036981415752678e+00,nan,nan,nan,-1.879521946251438980e-02,-1.743878237725304814e-01,1.796391931209902850e+02,-1.166456118437810119e+01
4.517643504356499307e+00,-2.031315123899233299e+00,6.689528852573175755e+00,-3.500586636562275089e-05,nan,-7.817558896394391610e+00,-1.545805453819117048e+00,1.408664239626755688e-01,-1.457363856707900140e+00,nan,nan,nan,-3.698590770459198040e-02,-2.344850001559688479e-01,2.358653090541561141e+02,-1.517975513863743231e+01
4.017221045550130043e+00,-3.840824335347662100e+00,3.513894584800127063e+00,-2.228858901081807176e-01,nan,-7.981409993292320593e+00,-1.900144502956688797e+00,-8.870550125966580879e-02,-1.682256247768163959e+00,nan,nan,nan,-2.200161615367157708e-02,-1.444513366222057726e-01,1.712785602448941518e+02,-1.118131044093345849e+01
2.316775739440259940e+00,7.018424616725553733e-01,7.056109927135523208e+00,1.047726901429978597e+00,nan,-6.729682909349413933e+00,-1.641413302112834316e+00,-3.631283503249296274e-01,-4.486454224877505226e-01,nan,nan,nan,-1.499425436560508640e-02,6.381954100549869224e-03,2.057785753780383402e+02,-9.258237885900797437e+00
3.978867080225953146e+00,-7.123257766533484414e+00,3.966495677701203704e+00,-2.597113926483590518e+00,nan,-1.052006425640537302e+01,-2.175629773495844965e+00,-1.743093168042797458e-01,-1.928966883135952770e+00,nan,nan,nan,-2.699127481298757569e-02,-3.656730398217478140e-01,2.078589999926443852e+02,-1.490993306150386388e+01
2.754789466841103263e+00,1.303267381097910516e+00,6.791419468625932154e+00,2.730828336418149149e+00,nan,-5.030545973573886442e+00,-1.692896597988784890e+00,-2.232681406430412352e-01,-6.209718105555772638e-01,nan,nan,nan,-1.474806200211009610e-02,7.401397758715066999e-02,1.889261165707061991e+02,-7.162752282577827145e+00
2.715168094073945326e+00,-5.552031764074314424e+00,-1.703675908820088125e-01,-8.211779406323316266e-01,nan,-8.576880614216200627e+00,-1.897822621167458479e+00,-5.673082009580774354e-01,-1.571860041634099758e+00,nan,nan,nan,-1.546531957078500774e-02,-2.388764545728241373e-01,1.549781547226355087e+02,-9.797758074495789060e+00
2.676108545602374988e+00,-7.010810556580139519e+00,2.047663287541183763e-01,-1.130543532350628766e+00,nan,-8.912704648483050107e+00,-1.904857778364153376e+00,2.490580075424411177e-01,-1.991727414695215970e+00,nan,nan,nan,-2.555982143482671276e-02,-4.196389207999038362e-01,1.828460592219889804e+02,-9.187926063638229834e+00
2.522453745555935711e+00,5.733043393682208944e-01,3.635528574920172673e+00,2.488432053480153172e+00,nan,-5.502914384366434319e+00,-1.132380723724834226e+00,-1.049324969664455764e+00,-7.217038460013434076e-01,nan,nan,nan,2.035946270787514223e-04,1.369516543874231829e-01,1.466964230827072697e+02,-7.624330435485347834e+00
3.629976202204204583e+00,-5.303770565515605995e+00,1.693924750417977521e+00,-3.311205398400929312e-01,nan,-8.181128535110524069e+00,-1.674305799285779273e+00,-5.676580841826446289e-01,-1.133932986652613550e+00,nan,nan,nan,-1.808453562341094667e-02,-2.223548625487872243e-01,1.675293525957395104e+02,-1.111450826004295322e+01
2.079793050924024556e+00,-7.514641554656108724e+00,-1.366046758535148342e+00,-1.763570688512221096e+00,nan,-9.612177274179352082e+00,-1.782539037677715044e+00,3.487199182726037350e-01,-1.726650273466043828e+00,nan,nan,nan,-1.573796774699487422e-02,-3.860792071281302640e-01,1.472373466961764734e+02,-1.078560439616484246e+01
2.491828191322596808e+00,2.265466272810462556e+01,2.035055924749684664e+01,9.269041762705668930e+00,nan,1.345038348038471554e+00,7.358645140242519034e-01,-1.121690307239605389e+00,2.074211681434706023e+00,nan,nan,nan,-1.468555876638077962e-04,9.750836573803622898e-01,2.285722808212276504e+02,-8.349144613455024455e+00
