-2.715899508864936251e-01,-1.772602514225923187e+00,-1.052685057779385147e+00,-7.439279661909417030e-01,nan,-2.630174646262801730e-01,-5.188250989706588712e-01,-9.735505055807802677e-02,5.969750702457936598e-01,nan,nan,nan,-1.228916455130235619e-03,-2.629700258253642176e-02,1.038955284276539714e+01,6.133954626470199401e-01
2.930028012280843086e-01,-2.810569477460177268e+00,-2.690925788477585456e+00,-1.305128506039501701e+00,nan,-8.703361723210853995e-01,-1.538152662912443347e+00,2.093991686834040244e-02,8.359939499437842869e-01,nan,nan,nan,1.053150033340799485e-02,-4.639731784218614763e-02,1.703414005139507026e+01,1.149800042251314380e-01
3.971372722765522667e-01,-3.225714409647537195e+00,-2.438202477728012241e+00,-7.633759878338608473e-01,nan,-3.583485540023900739e-01,-9.872547955895107918e-01,-8.719410569560492874e-02,6.870767330976157439e-01,nan,nan,nan,-4.940000688131940265e-03,-3.414336188022559782e-02,2.158012089570547687e+00,2.395012774835407754e-01
5.267031851163892497e-01,-4.597471191711065330e+00,-3.387762782910783699e+00,-9.851095444248159083e-01,nan,-5.983020709314033070e-01,-1.203446634212930633e+00,-4.502680350500987139e-02,7.952011570406050112e-01,nan,nan,nan,6.795443433644021702e-03,-6.361039105319399312e-02,1.972741225307117929e+00,8.148553827283535611e-01
2.157058002015759257e-01,-4.928943620749777210e+00,-2.894676442926240156e+00,-1.001967141537484451e+00,nan,-5.617654313083377815e-01,-9.089102608506394176e-01,-7.773184120468457081e-02,5.411589784684753823e-01,nan,nan,nan,9.250499910411713600e-03,-8.884610793015301766e-02,8.772587359392218787e-01,5.802555874647765677e-01
-2.829533657790932466e-01,-1.713335594765140968e+00,-5.116035107591301312e-01,-2.371127400131527452e-01,nan,-3.435970739633056326e-01,-7.122589032425263866e-01,-6.500335255796629852e-03,8.951413360011954978e-01,nan,nan,nan,2.819453621295653356e-03,7.439846016989548616e-03,1.775808166964793600e+01,-2.916005878205396584e-01
3.104866000775672319e-01,-2.249531993061509638e+00,-1.725878043190448352e+00,-3.614111556255501512e-01,nan,-4.418572490314680579e-01,-1.090471566251949298e+00,7.163751883731928061e-02,1.268456590806366080e+00,nan,nan,nan,3.357621973142155269e-03,2.639453491603838131e-02,1.135858589226859294e+01,2.196170046146193044e-01
-1.458013368898036788e-02,-2.184035835775688383e+00,1.326139100708559226e+00,-1.277421554513441748e+00,nan,-1.347850316863915765e+00,-1.301905608318669749e+00,-1.248274677811616051e-01,-1.064320297450684905e-01,nan,nan,nan,3.094801134486235838e-03,-8.797671733177647724e-02,3.534902812122822979e+01,8.911044477435297040e-01
3.347399645990378758e-02,-3.744154966154098929e+00,-2.755703174300620617e+00,-2.404871699886896863e-01,nan,-3.846735652046646692e-01,-8.649924678598743810e-01,5.447612331126472363e-02,1.262107874566527954e+00,nan,nan,nan,2.794398697595790182e-03,-1.204130439773187788e-02,6.298771147744673726e+00,-5.058848716957413671e-01
3.460537070558018513e-01,-6.797989978483627738e+00,-3.997221234675009782e+00,-8.743586352710472909e-01,nan,-9.788561707785135013e-01,-9.709997676106993936e-01,-1.320473997491409257e-01,5.892353880667382526e-01,nan,nan,nan,3.182841842261918686e-03,-1.633739841219865596e-01,-2.852044015367027896e-01,5.801904210378694415e-01
2.084520793180644205e-01,-5.164642598218449621e+00,-2.338229118800271067e+00,-3.104877832102239665e-01,nan,-5.495562302356411521e-01,-7.472579937481018675e-01,-6.104696161763767392e-02,5.964266289562782930e-01,nan,nan,nan,2.353783229645411978e-03,-4.579306482641065656e-02,-7.162851618089462136e+00,2.359166185773446500e+00
3.649487808711029402e-01,-7.593416619019535574e+00,-4.853292074012259150e+00,-7.382358331503660054e-01,nan,-8.820651677509907529e-01,-1.110833988146646689e+00,-1.262247406791150439e-02,7.045007856358651566e-01,nan,nan,nan,1.056990073988384182e-02,-1.357788592255042559e-01,-6.431950136763362025e+00,1.450061008981577970e+00
2.221266206411343092e-01,-1.126402617381330629e+00,-1.580687220688758998e+00,-2.670770859054449886e-01,nan,-5.440503014138933224e-01,-8.187770589616398809e-01,1.803982947477833498e-02,9.830568676148807583e-01,nan,nan,nan,4.931058109221453378e-03,3.015631837687138272e-02,4.061517731269304932e+00,-8.214292700794771918e-01
-1.079891687472809281e-01,-6.489905301236518653e+00,-3.351098556832596387e+00,-3.138206891431352119e-01,nan,-6.847659796552640898e-01,-7.888033627732440323e-01,-1.238477181466099974e-01,4.899922200694852847e-01,nan,nan,nan,2.789841397869974315e-03,-7.598459365712173508e-02,-1.757138565966533861e+01,2.206396403419461194e+00
2.134408252850903409e-01,-3.570072033570568237e+00,-2.686918038441660883e+00,1.880791118769167269e-01,nan,6.892106658040830780e-02,-6.400841435759012654e-01,1.646759375947546289e-01,1.469897871736296935e+00,nan,nan,nan,7.539788958828119725e-03,4.604604719478100350e-02,5.515846292526020989e-01,3.653540673263506733e-01
