2.843770620538066396e-01,1.222961285991345903e+00,2.936042162033771774e-01,-2.413104205693791471e+00,nan,4.047492036738944421e-01,-1.389942007420106762e+00,1.820089853037969441e-01,2.918244081694396641e-01,nan,nan,nan,1.686482177677872674e-02,-6.166748140733702144e-03,9.484994555734692767e+01,1.453053606419985044e-01
7.086566786879018309e-01,2.421042324720502847e+00,1.155581469201337086e+00,-1.571244584844357917e+00,nan,1.282087582136483661e+00,-3.039153682096085163e-01,9.898329496909541447e-02,7.990640310763250653e-01,nan,nan,nan,-1.168220522624874302e-02,1.242448760899970139e-01,3.248397657976624942e+01,4.651494392571464687e-01
5.622178429354107720e-01,-8.336006994036893047e-01,-2.263761682105780437e-01,-2.217995578582645066e+00,nan,6.212114304140001764e-01,-9.540957349566774326e-01,-3.080851834041631321e-02,4.012660503802969458e-01,nan,nan,nan,1.255149883280792800e-02,1.630367858325953989e-02,5.606045670486969357e+01,1.048016861070550476e+00
-1.360752191199310346e-01,-2.189454718644043396e+00,-2.971082191233875847e-01,-2.326013793508437288e+00,nan,5.291674764375002837e-01,-5.747503758489482806e-01,-1.533317345427742673e-01,2.537954591266924353e-01,nan,nan,nan,1.088461622019731845e-02,-1.529487515714134105e-02,4.675434303593033292e+01,1.601023363898704588e+00
-9.299714368589206970e-02,1.079504315932808822e-01,5.327633227900747670e-01,-2.222167143148485735e+00,nan,6.186925709364636816e-01,-7.546392090137938879e-01,-1.459583668941988321e-02,3.434912223057047242e-01,nan,nan,nan,7.635394694159192142e-03,7.802612117782103951e-03,7.155195156510876586e+01,6.866565051450379542e-01
6.575828116719577565e-01,2.714782461458497664e+00,1.157111518876533296e+00,-2.095709001756624446e+00,nan,7.534770246622315426e-01,-1.769255678592989156e+00,6.105459445359366910e-01,4.965456560974370603e-01,nan,nan,nan,1.926754762552085332e-02,6.200791963893337311e-02,8.314627275929001371e+01,5.717883857730754471e-01
2.731625953751972702e-01,-2.249903116036477968e-01,1.924083549896138834e+00,-2.602001251688601968e+00,nan,3.140404314816009901e-01,-5.780461649265742352e-01,-9.110132062205433812e-02,1.690862297617741206e-01,nan,nan,nan,1.416735221333564887e-03,4.562666166013151781e-02,4.983352619362426594e+01,3.480893664752713335e+00
3.666731770371853827e-01,-9.862177595428818222e-01,-1.408090408459358400e+00,-2.122779891094456417e+00,nan,6.727988555416466454e-01,-1.115347508330339465e+00,2.252087975052483593e-01,6.480064416820692230e-01,nan,nan,nan,6.817607744477371945e-03,-9.792597793675916762e-03,6.197136106376865428e+01,-8.340744080651631975e-01
2.294158037189504284e-01,-1.073928958146041168e+00,-8.263037690376506816e-01,-2.200857072738031661e+00,nan,5.959493386812368954e-01,-6.978161073697943806e-01,-4.517542879026237301e-02,4.652004581020765528e-01,nan,nan,nan,4.661834416636367884e-03,-6.820050479043437974e-03,4.961016343750407032e+01,2.886703211370900135e-02
3.709050978436607693e-01,-2.971536232886847984e+00,3.834805113049810643e-02,-2.340611222481065568e+00,nan,4.482499502502825806e-01,-7.864579849070238993e-01,5.835028032137845599e-02,2.728164465169697905e-01,nan,nan,nan,1.008606044247251088e-02,-3.801542601023832901e-02,5.325432912928476981e+01,2.126683897983099314e+00
9.241131578025090221e-01,-2.717873870539818881e+00,-1.128857746454158928e+00,-2.433899723326987896e+00,nan,4.800948427515479011e-01,-1.133711350094952053e+00,7.922476799294209115e-02,3.776410734738036012e-01,nan,nan,nan,2.317115585919871101e-02,1.400637132934434703e-02,3.570175581197349857e+01,6.066321493035928825e-01
5.235409280304992308e-01,2.088837427054414775e+00,5.854140246641179601e-01,-2.238040226358290141e+00,nan,5.134263556218030544e-01,-1.050831226823866871e+00,2.319833308541396910e-01,4.326543110513085821e-01,nan,nan,nan,-5.431747701998279609e-04,4.693000652897438840e-02,6.233982560010417728e+01,-1.004601535436393078e+00
2.715684175417720780e-02,-1.237346571303135079e+00,1.195763040643043951e+00,-2.186046629313622702e+00,nan,5.697947235815945533e-01,-6.960022190933941033e-01,5.076607479630679265e-02,3.204618375535908115e-01,nan,nan,nan,1.018396505741270275e-02,5.358845616886931396e-03,5.556637082661404747e+01,2.931196896305010569e+00
8.012235565953318428e-01,-1.561227553821140646e+00,-2.316648611830373738e+00,-2.125484509265909594e+00,nan,7.916072443794206492e-01,-1.324929045422415186e+00,4.540501842221180695e-01,6.799423648469620218e-01,nan,nan,nan,1.420542158623283591e-02,1.678730003300366036e-02,4.226761491434012896e+01,-1.106217262669701995e-01
