3.398201446476889487e-02,1.394968608143756228e+00,1.826943722862637287e-01,-1.295971810223484511e+00,nan,-9.028401419779541470e-02,-8.256657166901053557e-01,1.885695992186109393e-02,4.839760342027261686e-01,nan,nan,nan,5.670966516372000221e-03,4.911471948564916090e-02,2.688255457647119329e+01,1.992434184615206050e-01
6.086511449396141415e-01,-9.623972150611450616e-01,-4.033446079844367205e-01,-1.027889296732489299e+00,nan,1.230939048391554991e-01,-6.045119854893137301e-01,-3.327423044675148489e-02,4.633961506174149036e-01,nan,nan,nan,-5.467074812394945305e-03,1.292916031996238502e-02,-1.153510696170314986e+00,5.377986158357686008e-01
5.783868919865113867e-01,-1.000626345160810615e+00,-2.953174583371094286e-01,-1.209059020642087035e+00,nan,-1.225052079417849882e-01,-7.434150576002824806e-01,-4.988902212518286916e-02,3.944640978396982689e-01,nan,nan,nan,5.076036073706990948e-03,3.117624887960523949e-03,1.107657721973646403e+01,8.158268889186928163e-01
3.056482863452458787e-02,-1.083732834469032014e+00,-1.460662141312525364e-01,-9.755372472389716165e-01,nan,1.036333281983381482e-01,-5.447162660564437431e-01,-9.936534035842958801e-02,4.425477765513470274e-01,nan,nan,nan,4.782895543567033947e-03,-1.058589312855051645e-02,7.023565408193462645e+00,6.217617363535765662e-01
-2.809746519233726758e-01,3.748698869174376114e-01,3.217354660159941204e-01,-9.999599558125247256e-01,nan,1.008337766526210544e-01,-5.787487026878483931e-01,-1.150594811220928548e-02,5.504423759246321879e-01,nan,nan,nan,2.648445956775047350e-03,1.746282943147381417e-02,2.145694974480397832e+01,-1.756491797011534572e-01
4.483712239043455838e-01,1.546086036661634466e+00,1.000394377797178436e+00,-1.164985602934510922e+00,nan,3.736019523306666201e-02,-8.315637132180278002e-01,2.709383594572116749e-01,6.166621656800366225e-01,nan,nan,nan,5.523110014964749404e-03,8.778171739898965598e-02,2.156522171828260070e+01,3.431546369843374578e-02
-1.198695024170888246e-01,1.229510610662885028e+00,1.600147066234058002e+00,-7.705622762562640560e-01,nan,2.308622073626089843e-01,-6.999451067455488840e-01,-1.040693861967980638e-01,2.856118575533113102e-01,nan,nan,nan,1.935011928355545585e-03,4.070774933260512540e-02,2.194868006616979983e+01,1.844198795346756015e+00
1.493545624494316826e-01,-2.752820001850295739e-01,-6.092219424036500186e-01,-1.079396807360645028e+00,nan,4.892577955263988088e-03,-7.525249080270839386e-01,1.263680457703322269e-01,6.090668417001179336e-01,nan,nan,nan,3.194884143557175094e-03,5.092334218045380112e-02,6.059645349584116047e+00,-7.335034379504037361e-01
3.117112378373292358e-01,-1.411529049362002297e+00,-9.126807249877089134e-01,-1.031210080232444426e+00,nan,-1.495817998394990411e-01,-7.638879244215761588e-01,-1.178375820395061169e-01,3.396943750140675178e-01,nan,nan,nan,2.207175245875880876e-03,-3.166984638762304627e-02,5.835075646802351912e+00,5.595792171770739287e-01
1.582119226403335688e-01,-1.721266459587411646e-01,8.715123375944529016e-01,-7.157262384698803714e-01,nan,1.273182780328703245e-01,-5.745211997208770072e-01,3.649323542260596298e-02,4.223044745080688500e-01,nan,nan,nan,7.788232287254781561e-03,3.115430799758023284e-02,9.896865375793140629e+00,1.635462004068273245e+00
7.510683290350215202e-01,-1.597299265434727999e+00,-1.521670673723036771e-01,-1.143526760610605209e+00,nan,-3.135329438599399055e-04,-6.229254287421461811e-01,2.956853418666893774e-02,5.340577567128939052e-01,nan,nan,nan,1.007467660874949988e-02,-9.908736056348566024e-03,1.249113049189759295e+01,9.013532381707136665e-01
2.238314433064942932e-01,6.468260809039065862e-01,-5.802456855282400738e-01,2.186127235772445943e-01,nan,2.141900995330203727e-02,-7.556335720569631320e-01,4.593368118836860248e-02,5.069244955223535243e-01,nan,nan,nan,1.623699409299628194e-03,2.936548697452767698e-02,4.204390883560563452e+00,-4.054129081562081183e-01
-2.805144555317866661e-01,6.137052312523678665e-01,1.454834738530067284e+00,-3.964118220541514859e-01,nan,2.557721245369499741e-01,-5.084190712550924474e-01,7.436561831071974993e-02,4.575460304952354562e-01,nan,nan,nan,9.490690119215994258e-03,6.697210054918656397e-02,7.513135534186858422e+00,1.800929896516834106e+00
4.410105353767477254e-01,-1.405486080071710830e+00,-1.273097918873219214e+00,-1.230839746193847617e+00,nan,1.854398549965097232e-02,-7.856665816446124495e-01,3.169654289278858172e-01,6.121181245966766937e-01,nan,nan,nan,4.207582549627164603e-03,3.926819150162952354e-02,-1.828203267698199852e+00,-2.790724732123948115e-01
