5.805193662215245354e+00,3.622995482812478940e+01,3.198066230624840500e+01,nan,nan,-3.968694852265045370e+00,-3.847750274888213085e-01,nan,-1.718045310045535956e+00,8.758432872070223141e-01,nan,-3.671244973489569929e+01,1.124593554224554426e-01,1.613008659569565850e+00,1.198957113892354300e+02,-1.783124197910089492e+01
5.800703092173563391e+00,3.245991918857845349e+01,2.881652310794936511e+01,nan,nan,-3.685015928461567114e+00,-1.859292349092672936e+00,nan,-1.752592099518192725e+00,7.660757918449263570e-01,nan,-3.885070155116750357e+01,1.105568871272505360e-01,1.501654632730349270e+00,1.058798426163416480e+02,-1.886302443148196062e+01
5.925748948330948451e+00,3.265386358107008391e+01,2.861494275209570048e+01,nan,nan,-4.943486574206310991e+00,-1.619119631375458113e+00,nan,-2.553400152924861999e+00,8.269458550124957341e-01,nan,-4.003243468382936499e+01,1.146586697902231000e-01,1.550196754925404541e+00,9.015109749491693947e+01,-2.225742037465425938e+01
5.022015292386541319e+00,3.041822406666256029e+01,2.700292837629038445e+01,nan,nan,-5.752921425773365627e+00,-2.036787263773284451e+00,nan,-2.625463142190774590e+00,7.661720247890233537e-01,nan,-4.042445713284899966e+01,1.117241240579967543e-01,1.411407434344345013e+00,1.004648118421298477e+02,-2.267372433245094498e+01
5.484616991893801696e+00,3.009733840695486151e+01,2.785337273377702161e+01,nan,nan,-5.512452963219587332e+00,-2.271290845857311780e+00,nan,-1.796099795866943793e+00,1.011089055318285190e+00,nan,-4.355495412431332625e+01,1.093744052417245927e-01,1.370050515506116895e+00,1.159504880576316737e+02,-2.085864819882465326e+01
7.353577618336458954e+00,2.143360848527825624e+01,2.083741169989538378e+01,nan,nan,-1.136933942673734066e+01,-4.234375187048765810e+00,nan,-5.152858672992673306e+00,7.538384028238276358e-02,nan,-6.130555326395062821e+01,1.149608286207469132e-01,1.196355621055476881e+00,6.197452847976273915e+01,-2.664394819571640483e+01
4.189801859940388340e+00,3.380096033055625071e+01,3.033907527062501686e+01,nan,nan,-2.586136352491436696e+00,-1.547393035412881090e+00,nan,-6.810013647643771151e-01,1.205236264219003317e+00,nan,-2.992501400294054292e+01,1.043305371512109891e-01,1.458408669171178396e+00,1.304582762742561499e+02,-2.151551366027041468e+01
5.620718138651398021e+00,4.106986729205505071e+01,3.513598532741669089e+01,nan,nan,-2.609870373319076009e+00,1.028088198781773599e-01,nan,-1.174147724215117705e+00,1.110706147125387844e+00,nan,-2.516829420981616749e+01,1.103913327644936992e-01,1.805540836934682147e+00,1.185070821515269017e+02,-2.079706738783198716e+01
4.090476784819401246e+00,4.421881558819904967e+01,3.693424173376443775e+01,nan,nan,-1.752447030996250987e+00,2.705110400503016876e-01,nan,-7.240909767610368419e-01,1.072332883285316285e+00,nan,-1.885593461339090027e+01,1.105478384578423845e-01,1.774753720294690140e+00,1.515049744046220894e+02,-2.244534060500023998e+01
5.051730800136951416e+00,3.562687594075330821e+01,3.148595162775131939e+01,nan,nan,-2.209646054683950922e+00,-1.286370964304385467e+00,nan,-7.937362534527494518e-01,9.915345071428154355e-01,nan,-3.088778377504695527e+01,1.054620208385466662e-01,1.499428655538209476e+00,1.397520259009934307e+02,-1.894339975076493943e+01
7.642444383888630455e+00,3.239077588557807985e+01,3.034093378510729622e+01,nan,nan,-6.021112914516820069e+00,-2.472954469243820341e+00,nan,-2.875241548051516105e+00,9.350896916057092056e-01,nan,-4.652925192748301697e+01,1.177000968661175984e-01,1.645570000545272471e+00,7.637836389251106084e+01,-2.771030468961953375e+01
4.625941658548057944e+00,4.386004210546545323e+01,3.720383416167349822e+01,nan,nan,-3.239006846581631294e+00,-5.713571675934758787e-02,nan,-1.481154011766776080e+00,9.484568598331950540e-01,nan,-2.524448820599809551e+01,1.174579168926969119e-01,1.833494504417187088e+00,1.375627726855373112e+02,-2.534352075622035727e+01
2.754085437638892131e+00,4.033559905306452720e+01,3.388720563002109998e+01,nan,nan,2.229697151136278421e+00,-3.814816441456514440e-01,nan,1.510716282923045384e+00,1.591305714771483082e+00,nan,-1.255207314134133867e+01,9.409366928374141015e-02,1.493743139782156781e+00,1.834594768024908262e+02,-1.497215147888331899e+01
