5.859779958183253257e-02,-3.034175108484760131e-01,-1.632546781790637169e+00,-1.306326769277283972e+00,nan,-1.366794423057449137e-01,-1.155026655099929300e+00,-2.239746064332681641e-02,7.809410146468280800e-01,nan,nan,nan,3.957121013678621679e-03,1.851179666433733217e-02,4.089648105179594495e+01,8.162384128645783221e-01
1.464312730850139133e-01,-1.858266930458242427e+00,-9.597963970003604572e-01,-8.035829845542465932e-01,nan,4.017964800347400001e-01,-4.645874075395495240e-01,-3.424033465102116480e-02,9.011972462053936539e-01,nan,nan,nan,-8.868603905197947057e-03,6.449286077132487804e-02,4.204177736161227585e+00,1.466356904135821537e+00
2.143100173577892065e-01,-3.399338479444409700e+00,-1.973296275720940685e+00,-1.121450017175146030e+00,nan,4.081230303983574004e-02,-8.254749932345006869e-01,-7.946772199589169361e-02,8.329360690770641895e-01,nan,nan,nan,5.379707297702651658e-03,3.268912981518212746e-03,1.564274664317736097e+01,1.610113866047470310e+00
-4.378146943139427094e-02,-2.784173958376598534e+00,-6.733072617947755134e-01,-1.015834603095001398e+00,nan,1.559060012890114422e-01,-5.970263511575355508e-01,-7.594567723956746619e-02,6.690570552249077707e-01,nan,nan,nan,4.003609724609447085e-03,3.300127353734794156e-02,1.018129659977466872e+01,1.289301661893631490e+00
-3.895598730491229844e-01,-1.072606449013164820e+00,-1.090830760620931983e+00,-9.852050667321741173e-01,nan,1.863372016517068630e-01,-7.599169617248611175e-01,-4.747587539663511436e-02,7.713962625969426057e-01,nan,nan,nan,2.313474839334306310e-03,3.110386823149369206e-02,2.694055141607168480e+01,9.621063462901418006e-01
-7.868799679066285080e-02,-5.931027732557936361e-02,-1.629512288686044030e+00,-1.010175817358597072e+00,nan,1.969618862808388826e-01,-1.178633184189372685e+00,1.027274181146671239e-01,1.046806214971996773e+00,nan,nan,nan,6.608807755153156549e-03,7.606666854191423965e-02,2.499605630781570653e+01,8.418008771798071166e-01
3.124552082789620044e-01,-4.592008547254238238e-01,1.542242092863688185e+00,-1.288801715085135413e+00,nan,-1.143195246317105784e-01,-6.869660004174553691e-01,-3.941106294390150921e-02,3.749047780480836423e-01,nan,nan,nan,2.015692375723077134e-04,8.317832744410136314e-02,2.451578763448878817e+01,2.816296770641812941e+00
-3.280811464820629908e-01,-3.616740703644779842e+00,-4.142341223685015450e+00,-1.261056023031535744e+00,nan,-9.147939137024962974e-02,-9.705574474967555432e-01,-2.138953134611565332e-02,1.011948522083027768e+00,nan,nan,nan,-5.987165866865318264e-04,-3.534222677046550132e-02,1.290602331836657868e+01,9.243716404589008562e-02
-2.262620521564429055e-02,-4.120603343090195381e+00,-2.597248534247356133e+00,-1.394700541969815077e+00,nan,-2.217496796416327243e-01,-8.351582111214437276e-01,-1.282932882127063579e-01,6.635357046942171877e-01,nan,nan,nan,-6.955038573694949378e-04,-5.021727318780833116e-02,1.305819678802095041e+01,1.128063500554404186e+00
2.196797634392311238e-01,-1.990193695082936642e+00,4.107967126772678057e-01,-7.724364501772562619e-01,nan,3.171657062008605976e-01,-6.205260250281856571e-01,-3.178872017754574841e-03,7.857790444350403192e-01,nan,nan,nan,3.798160455069865549e-03,6.964947895131423650e-02,1.379255770153690719e+01,1.801378291145525168e+00
3.950238716248293258e-01,-3.414990343926007199e+00,-2.044625490998129180e+00,-1.218206627586766899e+00,nan,1.224151992929023436e-03,-9.604061569957735855e-01,-2.325503615545132519e-02,8.318485239252115804e-01,nan,nan,nan,1.490928805750235675e-02,2.746135899675117287e-02,1.127318138318514684e+01,9.524939024275198562e-01
-4.283243888065157989e-02,-1.270166239163472710e-02,-1.635981167627136301e+00,-1.256900878743650196e+00,nan,-1.878677645914734740e-01,-9.525267704338578056e-01,2.568079010223822678e-03,7.027674340350813509e-01,nan,nan,nan,-4.230035507564178232e-03,4.328048932479333644e-02,1.751073408221054706e+01,-1.053586264985995058e-01
-1.811639409747130003e-01,1.323851971571627928e-01,1.554998561881618002e+00,-4.522253603833448210e-01,nan,5.687966691635111260e-01,-4.063399129444560387e-01,3.569317468154897810e-02,8.776083115790918043e-01,nan,nan,nan,5.679584405068549557e-03,1.339493806774401108e-01,1.349222067928212709e+01,1.901695847643196657e+00
1.865756573952666031e-01,-3.178865664028890592e+00,-4.047643576413769040e+00,-1.066541685433925579e+00,nan,1.740693974920901610e-01,-9.582369360577427386e-01,8.569313191794769580e-02,1.096938561267217338e+00,nan,nan,nan,5.545414853536989597e-03,2.243467830985856892e-02,4.398713793904107661e+00,5.377596174297138987e-01
