4.027311733269982597e-01,-5.272002085290694140e+00,-3.499256904817727332e+00,-1.656173832542869206e+00,nan,-2.149388843302290297e+00,-2.231211875496594388e+00,1.465896238207413660e-01,1.012259154530234184e+00,nan,nan,nan,6.395727411277918328e-03,-1.302352068055974144e-01,1.975364694656354914e+01,3.916311974897439541e-01
5.079617194249408385e-02,-7.857702169490266897e+00,-5.298363583676007238e+00,-1.600695207420152144e+00,nan,-2.062068802990005167e+00,-1.949649104461496307e+00,8.015000875761657539e-02,5.389778857494924580e-01,nan,nan,nan,-9.975635675322225282e-04,-2.003683847242063720e-01,-5.754498657503972936e+00,1.405742045434976717e-02
3.765834661501799019e-01,-7.339630404123653307e+00,-4.940998465483701807e+00,-1.194779365502363078e+00,nan,-1.700183379576287734e+00,-1.898605446610055481e+00,9.156327756680582297e-02,9.928822275540767350e-01,nan,nan,nan,4.538436133860290767e-03,-1.330117263932137917e-01,-2.282829676790242956e+00,1.217467342171360656e+00
3.360769962172298619e-01,-6.944395243094191983e+00,-4.119499604291078754e+00,-1.144969763931442230e+00,nan,-1.612950436483728822e+00,-1.465252995504521039e+00,-4.315201953677849644e-02,7.446032412940937206e-01,nan,nan,nan,6.788523147830516358e-03,-1.262317113781801226e-01,-4.524677077725755225e+00,1.185003605844372032e+00
-4.391558191295530378e-01,-1.995923646429787368e+00,-1.069202173456915261e+00,-1.551500875098099641e-02,nan,-1.021450150211286712e+00,-1.137844137980472681e+00,3.347679285321447651e-01,1.275586316926585084e+00,nan,nan,nan,6.883695318526950047e-04,-4.342128737393835536e-02,2.410869808477764309e+01,2.893655987626715387e-01
1.078747114751195113e-01,-6.330515546072149391e+00,-4.293760740911437779e+00,-8.317222930391849900e-01,nan,-1.813118750732840567e+00,-1.984542048021499028e+00,-1.219743302306550703e-01,1.295246157827289579e+00,nan,nan,nan,-7.407400073491388071e-04,-1.438569214561944420e-01,1.512219031197082586e+01,7.387352213349913654e-01
1.732658150721846368e-01,-6.977362905504662649e+00,-1.464231604334159442e+00,-2.341430077021158240e+00,nan,-2.761729758889750030e+00,-2.420045621769556732e+00,-2.375333606467577852e-03,-1.100479721825120549e-01,nan,nan,nan,2.276101048238055036e-03,-2.481518737106700456e-01,2.467092020542440878e+01,1.597650767794078774e+00
-9.858613122135295725e-02,-6.402837317542235951e+00,-4.338365993968480439e+00,-4.830702522749135142e-01,nan,-1.502643923743477217e+00,-1.537863199859195618e+00,1.428615678667224387e-01,1.449181224368274457e+00,nan,nan,nan,9.939250396227006235e-04,-1.370281538880115946e-01,1.156229896184049721e+01,8.353539559067257869e-02
2.850031008605498073e-01,-1.064535929410430981e+01,-6.159635687004595184e+00,-1.455540790535891915e+00,nan,-2.393083267246439050e+00,-1.878398206920980584e+00,2.460204490529225296e-01,5.941992439120689085e-01,nan,nan,nan,1.403508471292780335e-03,-2.967579219683136316e-01,-7.968880871023657164e+00,3.291582171873130847e-01
2.638967030191849972e-01,-7.552871451333174946e+00,-2.889665149476542183e+00,-5.075803412453083752e-01,nan,-1.578855903432383911e+00,-1.414056065970235920e+00,2.240625078315243712e-01,7.722542408767765210e-01,nan,nan,nan,7.036119839187726654e-05,-1.550656184942269533e-01,1.015109995009879640e+00,2.405758829626634565e+00
3.199382922892226588e-01,-4.414492172521562452e+00,-2.708071912578233764e+00,7.172676811590648072e-01,nan,-4.138474976227044522e-01,-8.201267675901107168e-01,4.188259672495373565e-01,1.942549307047407581e+00,nan,nan,nan,3.644013694990677621e-03,5.729175804333941358e-02,-5.082952001434250633e+00,1.021248928659673538e+00
3.320931465895569090e-01,-4.638180912421148605e+00,-3.480265535862955062e+00,-7.846870977274136294e-01,nan,-1.743382794192257279e+00,-1.745235350316846734e+00,9.444335142345750000e-01,1.022296218522662059e+00,nan,nan,nan,2.567013073287660596e-03,-1.238580113090872459e-01,2.312756110896543760e+00,-1.316927224952223696e+00
1.731140345673196634e-01,-6.194889737192454504e+00,-2.133209094382294779e+00,2.073681712236918884e-02,nan,-1.139796012293288641e+00,-1.126978222838602051e+00,1.285307292783777200e-01,9.768197267007998619e-01,nan,nan,nan,-1.255422948614248746e-03,-5.773536245948385215e-02,-6.324872529291269529e+00,2.243306186869091334e+00
2.870039240764725719e-01,-5.931000148256032389e+00,-3.859309285872157602e+00,2.330833141836805567e-01,nan,-8.026149671024569443e-01,-1.000404924889071623e+00,3.012721165958769376e-01,1.942316170650840945e+00,nan,nan,nan,5.097118425783309092e-03,-4.129812611844663195e-02,6.465930842098941866e+00,6.098673236258775887e-01
