-1.258820920989762726e-01,-8.761793295004736137e-01,-3.190405758199403863e-01,-4.810008840073756176e-01,nan,-9.780656429376186622e-01,-6.844515849738339597e-01,-1.649467940016955403e-01,5.095880068321161360e-01,nan,nan,nan,3.285814144843302032e-04,-1.268243539622364580e-01,1.376429702319035187e+01,1.258702225713129508e+00
-3.933065407833282734e-01,-4.551327704658007178e+00,-3.922211255186311973e+00,-7.757012656868056411e-01,nan,-1.443857492428012534e+00,-1.557749554068861286e+00,2.269710042303474395e-02,9.744100324509368249e-01,nan,nan,nan,3.841481292126469604e-03,-1.705998032129034669e-01,-3.915050022860327772e+00,7.726125980633966606e-01
-3.714648066220149758e-02,-4.685119506709384041e+00,-3.090182406630404444e+00,-7.596301915227456902e-01,nan,-1.400553489112610350e+00,-1.312222913081470210e+00,-1.304693276870456664e-01,4.303081430432609267e-01,nan,nan,nan,-2.499574937374293704e-03,-2.717277267030766552e-01,2.368264923847277714e+00,1.790364393389907605e+00
8.361486149411234692e-02,-4.864973785789885596e+00,-3.468125853978420992e+00,-9.450441919448948624e-01,nan,-1.628398110870602267e+00,-1.508793789558598775e+00,-5.982622367912227013e-02,6.327873669784320754e-01,nan,nan,nan,1.332542765440924981e-03,-1.690734676241198997e-01,-4.381147237320533350e+00,7.890251129070122715e-01
-3.123866947101845426e-01,-4.549735361572714964e+00,-3.522192189127380857e+00,-9.065015825589028964e-01,nan,-1.472997917999215645e+00,-1.175586873008054312e+00,-9.721947093963834163e-02,3.030014458987331238e-01,nan,nan,nan,2.823430667929005544e-03,-2.040073777325570603e-01,-5.173959035349867008e+00,2.104034908502825374e-01
4.162912488413894607e-02,-1.730816189736657407e+00,-1.553449241539468062e+00,6.842122276534823300e-02,nan,-1.226550724083452337e+00,-9.148102032204352696e-01,-4.782749473907177418e-02,6.071663550388901598e-01,nan,nan,nan,8.353382576931078773e-04,-5.364148783056066350e-02,5.030280760651862693e+00,1.134360908477326291e+00
3.734742271443280970e-02,-3.245482774502164602e+00,-2.823873761230515811e+00,-1.467691887173110388e-01,nan,-1.515256121778026710e+00,-1.357040199965350524e+00,7.862439437812351883e-02,1.290833044248755002e+00,nan,nan,nan,-6.265798318816351298e-04,-5.422591145352662068e-02,-1.731339850142944670e+00,4.956040797367080586e-01
1.475778027684242488e-01,-4.290514948827421904e-01,1.253924617524731389e+00,-9.277189223640149862e-01,nan,-1.425787632280478334e+00,-1.353824946670592055e+00,-8.086051703815710923e-02,3.440047281220817155e-01,nan,nan,nan,-4.958763589976156183e-03,-1.951354924754866715e-01,2.744512200109045352e+01,1.692442592789923594e+00
-3.664868571729016367e-01,-1.753485223560119266e+00,-1.987976412116083225e+00,6.945241259085825902e-01,nan,-7.619043595424770388e-01,-9.663040468991273002e-01,1.595947763557048482e-01,1.380176455639588795e+00,nan,nan,nan,5.159873024495942317e-03,1.497936522811293969e-01,-7.602454384389716324e+00,1.551054642098108616e-01
4.505887020130501242e-01,-5.873497494517749828e+00,-4.375345193169238200e+00,-3.549871689713732792e-01,nan,-1.731431435273030672e+00,-1.112828737713996929e+00,-1.499071421829396566e-01,3.537698043733357167e-01,nan,nan,nan,1.895490083498985179e-03,-1.741377389776062046e-01,-1.492712140961668865e+01,2.022977663266914305e+00
2.733472587042911073e-01,-5.690995445914978745e+00,-3.470550937904278044e+00,-9.396837292799631314e-02,nan,-1.582755791258986022e+00,-1.091544819693087476e+00,-1.623278622118626835e-01,3.207749766320677764e-01,nan,nan,nan,3.885275438004098802e-03,-1.535891995833598145e-01,-1.382912373761519120e+01,2.513493446396310560e+00
3.292631257649105692e-01,-4.360687701241147352e+00,-2.173853199497571609e+00,3.218696765580908448e-01,nan,-1.422492445303202402e+00,-1.116651700058934438e+00,3.618442721707681997e-02,8.385809763209515211e-01,nan,nan,nan,1.479778463578496073e-03,-9.878370900273125699e-02,-5.200143054946693155e-02,1.265061475259031454e+00
5.805020595225016677e-01,5.551561319195741362e-01,-1.863189508436335018e+00,1.162082394126297658e+00,nan,-6.741999834267531355e-01,-6.251104248233740890e-01,2.561975308139787799e-01,1.381853570760585015e+00,nan,nan,nan,5.308172858650928028e-03,3.151131811185088338e-01,-2.178188870189319459e+01,7.023816732926491113e-01
7.932140165603129844e-01,-7.394946525785030644e+00,-4.735012766886086411e+00,-5.081201665799639500e-02,nan,-1.741524784714009400e+00,-1.197925606219659045e+00,-1.806911991537447637e-01,2.512620669852054789e-01,nan,nan,nan,3.958188462320211265e-03,-1.185292060960332350e-01,-3.022363928730567295e+01,2.527030574700845023e+00
-3.328487748895128107e-01,-1.167759952921528566e+00,-1.032249604628560746e+00,1.087381451056089077e+00,nan,-3.590152887163000628e-01,-7.375796849745572814e-01,2.909540155508505421e-01,1.673170002644503995e+00,nan,nan,nan,2.319353680828806219e-03,1.020118084472159126e-01,4.520929135117626174e+00,7.106161774794514940e-01
