2.858697257058366858e-01,1.741892774060147531e-01,3.489241193232771820e+00,-7.269271143905768895e-01,nan,-1.086012406811072140e+00,-2.233065394704173201e+00,-1.223736336540661718e-01,-5.969302560140690161e-01,nan,nan,nan,1.375677943654818325e-02,-3.023849051277149869e-01,6.220922422064666080e+01,-1.365996185011791653e+00
3.232852828422210223e-01,-2.048339025456272111e+00,-8.786325569251118850e-02,-1.692692281458434422e+00,nan,5.895059774896118654e-01,-1.128018643631074625e+00,1.768051752989627801e-01,3.502010184078763189e-02,nan,nan,nan,5.964339761207360091e-03,-1.906170796143218382e-01,1.801209771881690358e+01,1.614729819248395870e+00
2.876247811468033433e-01,-3.164859024352409733e+00,-2.236910069891564490e-01,-1.828720178629382076e+00,nan,-4.234781982995770022e-01,-1.844847813701463224e+00,6.739523637330524508e-02,-5.057974856484168669e-01,nan,nan,nan,1.329893764829503944e-02,-2.355131915448378521e-01,2.351135064383038298e+01,4.213509400297539287e-01
-5.768704804953017629e-01,-4.912592858530160811e+00,-1.331643478562469340e+00,-1.547510987555067885e+00,nan,-4.204420334251004476e-01,-1.361981599834695800e+00,-2.618865596241604088e-02,-7.923849836393905832e-01,nan,nan,nan,1.530485538366388454e-02,-2.305901235453404752e-01,3.637045365976973699e+00,7.756121277307954642e-01
-2.158204684035069931e-01,-2.880677355561260811e-01,1.355894870170700983e+00,-1.263165064635124679e+00,nan,-2.919458447750855612e-01,-1.453205189449473522e+00,1.261927979480663709e-01,-4.881059511025256370e-01,nan,nan,nan,1.470771076774290975e-02,-1.010202420147336966e-01,2.696759844421546859e+01,-3.496020687959671136e-01
1.064972303325774305e+00,2.072161736787677455e+00,5.249536268917708526e+00,-2.734826364077221683e+00,nan,-4.341582483771091461e-01,-2.301393795142816501e+00,3.239329962143568942e-01,1.489409521518414437e-01,nan,nan,nan,1.417031725500972339e-02,-2.124292856520355599e-01,7.109879055493331634e+01,-4.911124101109791695e-01
9.852328352994135230e-01,3.612863328451794587e+00,6.243211144780403288e+00,7.591342869860895348e-02,nan,3.759032445588204041e-01,-1.036965967759606144e+00,2.158962890916096278e-01,-1.667792403815422375e-01,nan,nan,nan,7.200543219852639787e-03,2.381959130394761814e-02,4.514832582444648779e+01,7.575576868012205978e-01
-1.555362751803244237e-01,-1.967753300151571239e-01,2.149579143579288143e+00,1.228350354744698336e-01,nan,2.430444827858906365e-01,-1.668971577150363927e+00,2.039888821719908485e-01,3.251945142061440919e-01,nan,nan,nan,1.793976107293215883e-02,-1.503851028058278416e-01,4.229665889630871334e+01,-2.026056012416979968e+00
4.564476860578281503e-02,-1.008580953948552406e+00,1.418759767157382612e-01,1.691509201548043961e+00,nan,8.692681099887877849e-02,-1.129850069474887420e+00,-1.815401963939642371e-01,3.022353697501856118e-02,nan,nan,nan,1.166842675169388333e-02,-1.775712127929374162e-02,1.206812197728709180e+01,-2.184263150099496897e-01
1.613589790626406284e-01,-5.611129846920704267e+00,9.355089136400351890e-02,-4.069404404346279591e-01,nan,-1.142514355733975862e+00,-1.910823803419216205e+00,-7.653264229012757269e-02,-8.588232837054476931e-01,nan,nan,nan,1.730377061718924026e-02,-2.706676075186766894e-01,1.271165910330216775e+01,-5.798803851615730309e-02
9.136544867483706867e-01,-3.929393321515647131e+00,3.136819966447887964e-01,-1.455003713545526267e+00,nan,-2.353961791461927078e-01,-1.860464203645497250e+00,1.836610324038172593e-01,-1.884900532024094133e-01,nan,nan,nan,1.586312908122844423e-02,-2.163857155821009570e-01,2.480881462037359597e+01,7.764005252357009113e-02
7.124347770589025686e-01,9.217449351240759370e+00,5.872205714384193698e+00,1.156625507512353579e+01,nan,1.114018999797536935e+00,-8.462615095895493766e-01,-5.230410931864515334e-02,1.290433936946300264e+00,nan,nan,nan,1.485009138150972241e-02,5.864138630340907099e-01,2.650693557679255719e+01,-2.484322938163487038e+00
1.302964006807115993e+00,-5.040368630776043801e+00,5.506756771523413363e-01,-2.907779032924651119e-02,nan,-1.112201356326895763e+00,-1.848149697133216307e+00,-1.058362719334451363e-01,-7.354871555148037032e-01,nan,nan,nan,1.441432387035046503e-02,-1.293207962530047439e-01,3.860884359382225739e+00,2.475541384620001395e-01
2.226581339014614969e-01,-1.962846135466918440e+00,2.166203112774212514e+00,-2.718151431292788800e+00,nan,4.221099919586173144e-01,-1.848785439429400768e+00,3.900882325865731026e-01,4.417606158385414261e-01,nan,nan,nan,1.550631475540231730e-02,-3.180956255564897361e-01,5.438071736601659723e+01,-3.970255935413966597e-01
