8.102979960638947432e-01,-7.993597377610370813e+00,-5.853793075626327891e+00,-1.696258486494649276e+00,-7.450968783876055213e-01,-1.318793688977667244e+00,-1.180080596201200649e+00,-5.655778042119052884e-02,3.881817593402558941e-01,nan,nan,2.091996549028431218e+01,1.002041051153090834e-03,-3.269504694390423793e-01,-4.868188126736981758e+00,-1.832324654991992929e+00
6.604221472318130282e-01,-5.807610838943645604e+00,-4.398542033570578269e+00,-1.418554993582912260e+00,-7.851122161149053369e-01,-1.071787552723449721e+00,-1.302526818603631398e+00,-3.891739750842333478e-01,4.946080136008745853e-01,nan,nan,2.230252514014506460e+01,6.383954048596818254e-03,-1.806248558276877247e-01,1.290561615391311534e+00,-7.828140199791278064e-01
1.140467586438106196e+00,-6.483683628595784398e+00,-5.297520880096342921e+00,-1.016355534313724718e+00,-7.609007497444695289e-01,-7.017516674387742626e-01,-1.234519472501816040e+00,-6.150157373382789672e-01,8.908272999484054822e-01,nan,nan,2.181335216982732561e+01,1.234817726259573867e-02,-1.119890689857196975e-01,-7.388060537581850440e+00,1.240775265125435567e-01
1.059797551615289990e+00,-3.840582863751265563e+00,-2.132188436212331339e+00,-2.480272690376871481e+00,-8.827130706966670459e-01,-2.034011347919378210e+00,-1.964837992455695570e+00,-1.627052750529109915e-01,-1.722259630637523742e-02,nan,nan,2.199816766995674300e+01,5.806307876863425754e-03,-1.695258942475330599e-01,1.998968994418373768e+01,-7.011189678844900186e-01
6.072636287093047258e-01,-3.096300143428464935e+00,-3.405037005722860499e+00,2.068146327521986905e-01,-6.210663938033720299e-01,-7.147818738213729262e-02,-9.820988117590729871e-01,-2.212802823743480474e-01,1.424349984774234912e+00,nan,nan,2.544149747561360186e+01,1.328124098287064569e-02,1.177144152937081856e-01,-7.850033214162294826e+00,-2.160331667646929077e+00
6.189134085642677974e-01,-7.771123676843714634e+00,-5.646157625972463734e+00,-1.069933108266617694e+00,-6.509187764825270506e-01,-1.315762885022607520e+00,-1.130148987197891586e+00,-2.045372997381988966e-02,5.904818229781696459e-01,nan,nan,2.090794289413553031e+01,5.517033494293888118e-03,-3.023663798066547059e-01,-4.526184288131730682e+00,-1.440392145953687475e+00
6.779145030019151363e-01,-9.515187786131292569e+00,-6.845306556551292942e+00,-1.790801053291346534e+00,-4.152452790546270478e-01,-2.027258466759946032e+00,-1.449200528644691843e+00,8.542387531739521478e-01,3.505222224704809264e-01,nan,nan,1.776955955500321238e+01,8.896447691403297497e-04,-5.704495751005644877e-01,-2.692212577593977585e+00,-1.989395363056871702e+00
1.614535296302690881e+00,-1.004081625039535197e+01,-7.691122451917919989e+00,-2.572320688990060944e+00,-6.261945571050553383e-01,-2.284855459411733847e+00,-2.312368746577854850e+00,-7.443239391461755616e-01,5.084178819467091159e-01,nan,nan,1.863002873139706139e+01,2.650486448304345544e-03,-4.149886698626019665e-01,-5.527845633505194201e+00,-2.258672017174333746e+00
6.566112173047855549e-01,-8.437720261453279136e+00,-5.649802709938086309e+00,-1.241470739234934229e+00,-7.226241072223817952e-01,-1.551464667115450169e+00,-1.149188137273931432e+00,2.812182398584361920e-02,2.572332441497771072e-01,nan,nan,1.944061160865580007e+01,4.226032392324885478e-04,-4.580600974204926956e-01,5.429565281916779895e+00,2.723756871710349969e-01
9.061632053503387851e-01,-3.867429393786181890e+00,-2.414669778882441165e+00,-1.454727828025127678e+00,-5.098093813749988712e-01,-1.020365778546846514e+00,-6.075260812932086196e-01,2.696058370716869490e-01,4.792146108541750493e-01,nan,nan,2.211055891012583174e+01,-3.778627805456458155e-03,-2.856756466187153620e-01,2.096194827259068916e+01,-1.643961054502980801e+00
1.438942817666955420e+00,-1.846835918146425115e+00,-1.310064247397917825e+00,-1.121342373192423025e+00,-7.541713650844856787e-01,-7.444034833237829218e-01,-1.381629707314846911e+00,-1.307378075707497089e-01,1.191676298910731902e+00,nan,nan,2.373503534455551289e+01,7.992959116018938381e-03,6.535631051495016663e-03,1.920547893613570523e+01,-1.837517724222919924e+00
4.021578142227468788e-01,-2.952905073405403868e+00,-2.733376164516030826e+00,-7.037275124629402967e-01,-4.640306304955519323e-01,-3.986144662471069466e-01,-1.044831364582613276e+00,1.419606521054515014e-01,6.644691382478278285e-01,nan,nan,2.448526734451981213e+01,2.948825412290245751e-03,-8.255234126267652073e-02,6.471271429982493828e+00,-1.348769585337002752e+00
8.794246830452436825e-01,-4.765873393525836832e+00,-3.811452000169765597e+00,-1.041503325271929015e+00,-6.181109355252925042e-01,-7.203139348282157073e-01,-1.315540904688390356e+00,-1.221853118868363453e-01,8.048854055623912984e-01,nan,nan,2.294383599873094681e+01,1.056469460741871202e-02,-6.988266131796727620e-02,-1.387474862203248449e+00,-8.132842155079345048e-01
1.070899207358337435e+00,-5.643531632252944519e+00,-4.583288393031281771e+00,-7.788104122365595572e-01,-7.936981054219121035e-01,-3.923390764917122908e-01,-6.045858224995477315e-01,-3.329520185518806130e-01,7.878352701387782986e-01,nan,nan,2.240968623257032277e+01,1.118500455019655337e-02,-8.818872789538545476e-02,-8.869512985992741960e+00,-1.095712861443971065e+00
3.997206186312780574e-01,-3.664540222838127193e+00,-2.646680995876408815e+00,-2.735418840522569894e-01,-4.890804746661947533e-01,-5.270335552368763388e-01,-6.781747928172379147e-01,1.265661503248871611e-01,9.717188594299095428e-01,nan,nan,2.336476953352888586e+01,3.473301023250163766e-03,-1.663276927388892545e-01,1.409954723435021151e+01,-1.798115936024430539e+00
2.974113068709272056e-01,-2.214589190787862094e+00,-2.424181478509623844e+00,-6.872825505453832307e-01,-6.541306730886358167e-01,-9.297102116711926101e-01,-1.432835863128453013e+00,-1.581893345342617607e-01,1.125748478330194757e+00,nan,nan,2.447522003422679404e+01,9.369471392491557360e-03,-2.375707575137653293e-02,1.373381834034478288e+01,-5.655794117465120507e-01
1.332363887945092529e+00,-9.986928861610948616e-01,7.514600437700806879e-01,-1.903933810817807881e+00,-6.135166496967752181e-01,-2.030709783232456545e+00,-1.513547586552267177e+00,-9.087671587433732157e-03,-4.586279554301135875e-01,nan,nan,2.175452561382270744e+01,-7.119241656131647389e-04,-2.405674991856425748e-01,4.837528388033422289e+01,7.426834746750898830e-01
4.418922560352172013e-01,-4.672258561628552798e+00,-3.690122139229075060e+00,-5.417338415250299022e-01,-5.031416902071441655e-01,-8.570437494714511217e-01,-1.044103347574399265e+00,-3.639858258617003628e-01,1.182555200233405657e+00,nan,nan,2.269803928650927105e+01,3.325961351352657580e-03,-2.082693897281604478e-01,1.393954794075227710e+01,-1.079993300850148330e+00
7.176287847400004694e-01,-9.018412000182408406e+00,-6.446138221478861396e+00,-1.701274257090279463e+00,-3.960225494301452542e-01,-1.912728735999802865e+00,-1.428171799817146592e+00,7.380306037872639280e-01,1.677846352330156776e-01,nan,nan,1.833500477372489001e+01,6.328360987798209436e-03,-4.651800937228287580e-01,-1.038832213114903880e+01,-1.106487480581520799e+00
5.809811439166026048e-01,-7.728122107903402593e+00,-5.789739973195977996e+00,-7.005381305511733103e-01,-7.833220163805352243e-01,-1.022735979687674046e+00,-1.060593296651290984e+00,-1.336015330188615735e-01,2.955940065290363350e-01,nan,nan,2.118113810415769649e+01,9.422334849139346602e-03,-2.360048205457001558e-01,-1.378663879184125562e+01,2.260856031181361914e+00
5.997341470035024713e-01,-7.369046716637186023e+00,-5.558078023353616004e+00,-4.834498468351924316e-01,-7.461967162019975675e-01,-8.653573085175843005e-01,-1.159478190966826361e+00,-3.825210794996500852e-01,8.050229594673652400e-01,nan,nan,2.139506282699323947e+01,1.418579903373329287e-02,-1.689649423313817067e-01,-1.116888827037473675e+01,3.902099111103041196e-02
9.435459901544760442e-01,-7.864015341637653478e+00,-5.692484031318613802e+00,-3.020755430219715265e+00,-4.568499131737251417e-01,-3.254919139985922527e+00,-2.233329862284573863e+00,1.466756053617908506e+00,-4.346443770511747573e-01,nan,nan,1.717019243963386543e+01,4.839027310779009383e-04,-5.912674469231102847e-01,4.673751010399314509e+00,-2.393258121673142114e+00
8.280243817301453646e-01,-9.308732765501972040e+00,-6.871277931308526377e+00,-5.591171548537658964e-01,-9.362572229763959086e-01,-1.024480485656617645e+00,-9.621821611842200639e-01,-4.220977654461020023e-01,2.280401731637340390e-01,nan,nan,2.075920286321277786e+01,1.129922583545295289e-02,-2.223291851108140094e-01,-2.723043266873423818e+01,3.043824151505134523e+00
5.661413038659617314e-01,-7.698508848263657001e+00,-6.030053484796667362e+00,-1.034081688053923642e+00,-3.136650027320566636e-01,-1.275673631788986739e+00,-1.220329577536933385e+00,-3.710527241357439721e-01,1.074801605230643275e+00,nan,nan,2.023084493097260861e+01,4.083007388590575992e-03,-3.673735439226710753e-01,3.223422533674920487e+00,-5.086606556642152555e-01
