-3.248253805469403233e-01,-2.963579190253256002e-01,-3.685285176280643782e-01,-1.211394401635267570e+00,nan,-1.777820392106299607e-01,-3.343938257511389622e-01,-1.616530595666598735e-01,3.205618724014094312e-01,nan,nan,nan,-2.355724298076511403e-04,-9.863196145858310615e-02,7.001835644134530412e+00,-4.359145613982988721e-01
9.504055401731648089e-02,-1.723909484239001699e+00,-1.044685513214545836e+00,-3.880624357171669203e-01,nan,-8.571408132163398363e-01,-1.048822593297717987e+00,1.437260214446345330e-02,5.766245620399335081e-01,nan,nan,nan,-3.311684882938426000e-04,-8.822356394852093331e-02,2.665351946944838346e+00,3.628587728374768062e-01
5.652230553532859858e-01,-2.729898239637194024e+00,-2.150441496371513495e+00,-2.042583013734393660e-01,nan,-2.669624426329058053e-01,-6.853309701707495094e-01,-6.969779929979269539e-02,3.060827923938802542e-01,nan,nan,nan,-2.322068470309468502e-03,-1.303357772799493830e-01,-6.582336242666769976e+00,2.266248703458543901e+00
3.768359669115142196e-01,-4.134814914679225240e+00,-2.839418333190010912e+00,-5.759681217142791354e-01,nan,-9.219414675736565812e-01,-1.096982979012231851e+00,-4.655281477943429280e-02,1.912510136062852695e-01,nan,nan,nan,5.019901435392437605e-04,-1.470180895908921315e-01,-1.074482991384218167e+01,1.035984190488669299e+00
-1.004271945856771708e-01,-4.203223551593950447e+00,-3.348182887546300890e+00,-6.398486308572230996e-01,nan,-7.871269342123241586e-01,-6.683202089423492254e-01,-1.303112351881159370e-01,-1.072703307592952626e-01,nan,nan,nan,2.565556482811537364e-03,-1.690436374454122870e-01,-1.481253295743636045e+01,3.153774504021598091e-01
-7.005378242131143907e-02,-1.421883241531531894e+00,-1.081626102731405581e+00,-3.244551791866321366e-01,nan,-5.405459246502459791e-01,-6.448005689677920316e-01,-2.411209846092265963e-02,2.860320833389806694e-01,nan,nan,nan,7.516486238503539141e-04,-5.078745261179840043e-02,-8.976858250289296848e-01,1.308204799894383541e-01
4.054393311217836526e-01,-1.144503374022804110e+00,-5.327138528314492305e-01,-6.765173510527056067e-01,nan,-7.933799310925557791e-01,-1.207315335711582449e+00,1.586218650069377567e-01,1.107447772007034814e+00,nan,nan,nan,-1.592926961858309731e-03,-7.282858737143627081e-02,7.804891830405040309e+00,4.653777464273218811e-01
8.023314961074561324e-01,2.114238802124617678e+00,2.529331820147248777e+00,-1.752887152681736893e-01,nan,-2.735893455902314031e-01,-4.787787660955515889e-01,-5.774949283466312977e-02,3.249715560255186375e-01,nan,nan,nan,-5.350872060212008563e-03,-3.543389875501290476e-02,2.277078422409681480e+01,1.050925419820622153e+00
-1.794295875154574560e-01,-1.453531007776021511e+00,-1.152046318286238602e+00,2.018258996119612902e-01,nan,-2.543226901898201220e-01,-8.284166851408549803e-01,1.663139870306795665e-01,1.089634554766405472e+00,nan,nan,nan,4.405132315736470794e-03,5.896677675757189263e-02,-6.299288269853491329e+00,-4.065979503174332876e-01
3.469557627035015912e-01,-3.514190844286574134e+00,-3.133610609664742697e+00,-9.317212082262571471e-02,nan,-6.086148082323532549e-01,-6.714527067349571610e-01,-8.193776452403200850e-02,3.669439089820123456e-01,nan,nan,nan,1.606551695025770776e-03,-5.446142516559504543e-02,-1.989062438072232908e+01,8.761329006177192014e-01
1.253758529688866474e-01,-5.410533874776220387e+00,-3.920511708980157550e+00,-3.821729856512412482e-01,nan,-9.453365650433056544e-01,-9.030313617729852638e-01,-1.554228429472732653e-01,6.242959972553308035e-02,nan,nan,nan,4.643633422131587807e-03,-1.352570538515074361e-01,-2.523112861285210329e+01,1.462110248142579394e+00
6.424785101694681089e-01,-6.151032421850487708e+00,-3.721625816457333258e+00,-4.894586517933703362e-01,nan,-1.020861190701573662e+00,-1.140695525720946790e+00,-1.962989527423264491e-02,3.570100529600974681e-01,nan,nan,nan,1.726822881142231481e-03,-2.466026623221448943e-01,-1.177034079347981788e+01,1.336401539110340764e+00
5.121550342194467476e-01,2.441081528513137755e+00,6.723926848707151294e-03,2.416961159071412624e+00,nan,4.869439288258448073e-02,-4.346648673210360414e-01,2.441175740656666981e-01,1.333204163037061463e+00,nan,nan,nan,5.217085662459597373e-03,3.916586688926013693e-01,-2.105497305119740759e+01,-9.463509669876941643e-01
7.090512650458720145e-01,-7.269598521105407940e+00,-5.383817861370928881e+00,-2.857705710514011344e-01,nan,-1.133281923164911831e+00,-1.003431605051062547e+00,-1.865556233591647572e-01,4.188961117512945975e-02,nan,nan,nan,5.776750971569488691e-03,-1.158538661039472117e-01,-4.137754129173572437e+01,1.437160157481542910e+00
-7.597201500689720888e-02,-2.572169732033572132e+00,-1.509535678356655808e+00,1.759133077043024684e-01,nan,3.486836896166423116e-02,-7.313689196612074284e-01,2.458986936607105989e-01,1.262158320177388049e+00,nan,nan,nan,6.284651551713427153e-04,-9.275093262081135492e-02,2.737026327374451284e+00,1.218331767289463130e+00
