-4.079477218451472709e-01,7.934174028885365715e-01,4.082675610382437981e-01,6.906905785346850735e-02,nan,-2.765785218700784753e-01,-1.290365775183968111e-01,5.612723717512757560e-03,9.014051459664642607e-01,nan,nan,nan,-4.603260978399803527e-03,3.545447961204306608e-02,1.076679605810932117e+01,6.668551015397383708e-02
1.222118942841632361e-02,-1.215146740842442341e+00,-1.243332646420114429e+00,-4.257622301779804275e-01,nan,-7.864966516776696892e-01,-9.387526065979407974e-01,1.788281022903568385e-01,9.999604566150033236e-01,nan,nan,nan,4.949678699184945074e-03,1.351282423984478953e-02,5.734536974169031964e+00,4.676731101532993762e-01
-3.653733892462582844e-01,-3.801069104306833424e+00,-2.993335095288884418e+00,-7.602373199184881969e-01,nan,-1.106550703060847241e+00,-1.043569928172576766e+00,1.648166466979272826e-02,4.985656764357297988e-01,nan,nan,nan,-5.235211191236377459e-03,-1.561071257499015985e-01,2.638906628848872060e+00,3.145066221657089045e-02
7.178642277354185808e-02,-3.203542202917063264e+00,-2.062802572523992239e+00,-7.093693879815177183e-01,nan,-1.075367337372881593e+00,-1.051977602077529994e+00,1.428358829515579131e-01,6.757716345427251525e-01,nan,nan,nan,4.560435821419406288e-03,-8.433003398811589335e-02,3.804438527891534250e+00,5.563690929035942645e-01
6.690536022318838150e-03,-2.119353870883614377e+00,-1.340127289926982712e+00,-4.726419698243731204e-01,nan,-8.166279414104451462e-01,-7.116590216090532550e-01,-8.667220028217492711e-02,5.905001197295725035e-01,nan,nan,nan,7.203115957516326162e-03,-3.844738589675245066e-02,1.677388524681646231e+00,4.896690529433271877e-01
-3.514687515161654119e-01,-5.450797093806158955e-01,-1.215042546811844204e-01,6.299752184653328868e-02,nan,-7.436352177254903495e-01,-5.957903971678462085e-01,2.215595178294638146e-01,8.289879396522135124e-01,nan,nan,nan,-8.305931903872521005e-04,-9.971654833339727020e-03,1.542072475774239138e+01,-3.955738155993060445e-01
-1.607239433193683453e-01,-1.684763724965335996e+00,-1.415892010686704339e+00,-1.729500834781276808e-01,nan,-9.512289494858237049e-01,-9.962912300095325691e-01,2.536167598944398804e-01,9.657232979419791974e-01,nan,nan,nan,-1.910353165212042015e-04,-2.010923598948366475e-02,7.909649841152941008e+00,3.261551563526552400e-01
-3.916988529912686090e-01,-3.422352801396755240e-01,1.038421037790499213e+00,-7.700420877606610759e-01,nan,-1.071781132767370082e+00,-9.757272824049003646e-01,2.283673209772718593e-02,3.348433977946392304e-01,nan,nan,nan,-5.459204831460562346e-04,-6.602129570115522483e-02,2.987660652931913319e+01,1.260512180661180537e+00
-2.000736689861639661e-01,-2.986129230288184999e+00,-2.273819977119060809e+00,-8.253364463751466928e-02,nan,-8.908961308012166569e-01,-7.774731600202109405e-01,2.418211926247764154e-01,1.004217559150227146e+00,nan,nan,nan,-2.912048787442333975e-04,-5.292574948307660065e-02,2.107897191047641172e+00,-9.831633841352527270e-02
8.938750434586495430e-02,-5.567792945088783085e+00,-3.808117283192217428e+00,-5.976530704217566381e-01,nan,-1.381937718094217615e+00,-9.008503870170816441e-01,-7.976895692858487763e-02,5.116974529034266084e-01,nan,nan,nan,2.109077788292168520e-03,-1.973408374293166290e-01,-3.016278197616884427e+00,4.787784410804647450e-01
-1.458037087300425583e-01,-2.998101923179348205e+00,-1.452802089187741785e+00,1.699558422746179076e-01,nan,-7.366060069914439623e-01,-5.251349592180893922e-01,1.885919378000728841e-01,6.517625082339257858e-01,nan,nan,nan,1.418047462312110873e-03,-7.151882444040236209e-02,4.165876542176647490e-01,2.883572981063210250e+00
-1.749517503024549114e-01,-4.446085558467729015e+00,-2.402999518439017379e+00,-3.162664082969079971e-01,nan,-1.188987710978093304e+00,-1.031062898873079448e+00,-4.429422330317933643e-02,6.003015192805101208e-01,nan,nan,nan,7.772054438782927122e-03,-9.879269936836099220e-02,5.705098736536911019e-01,7.895405402160804442e-01
6.954061169422232069e-02,-3.424203969256993219e+00,-3.306072057565572209e+00,-4.380389274255236387e-01,nan,-1.299298466508133743e+00,-1.027400603247173194e+00,3.588244877643198549e-01,6.363696611502120959e-01,nan,nan,nan,2.076842900022746186e-03,-1.045270463037253350e-01,-8.705350990972192449e+00,-1.108683531213301876e+00
-4.420401959321935692e-01,-3.721920065701098679e+00,-2.001102299650185046e+00,2.924058945397938203e-01,nan,-7.404632502165888752e-01,-4.997697412898176594e-01,4.060348625728416039e-02,6.383456234595428214e-01,nan,nan,nan,1.109510271392832870e-03,-6.401900187370301865e-02,-9.794436070273604855e+00,2.467901229607747382e+00
-2.866141924821903331e-01,-2.054303553802000692e+00,-1.548755486469730158e+00,2.784459863606194574e-01,nan,-5.384422102239909691e-01,-5.165984541832404631e-01,4.770224272602483495e-01,1.239545525787319136e+00,nan,nan,nan,4.597918652116672611e-03,1.542111130985812650e-02,2.397719355392382568e-01,3.469306250238446410e-01
