2.580810102450925569e-02,-3.504073195931056262e+00,5.910540942341867776e+00,-1.395124769048869950e+01,5.694038161440474255e+00,-1.392614633948497627e+01,-5.957886368961105461e+00,4.593755619850895755e+00,-6.008321248113038138e+00,nan,nan,-9.799516860989965039e+01,4.079384973473049181e-02,-5.725081884753353556e-01,1.103917171705040801e+02,-8.790082301803892051e+00
1.128116136909085299e-01,3.174796087935121136e+00,1.110519344153648547e+01,-1.249357057684878924e+01,7.638379902903302821e+00,-1.243303318795788215e+01,-4.227763912008661862e+00,6.921574102117855176e+00,-4.904106331666206131e+00,nan,nan,-9.279338066772973548e+01,4.406936903863584165e-02,-4.104061521600805840e-01,1.241605534453426571e+02,-7.713553460518426164e+00
-3.870744268548946820e-01,-5.110663355689382570e+00,3.447242787034262790e+00,-1.487776439509048743e+01,5.244512631640567690e+00,-1.486520170313394829e+01,-6.794200671309166495e+00,4.023649759240015555e+00,-6.442638736995785820e+00,nan,nan,-1.026938301018093824e+02,3.996365110582705826e-02,-7.090639416026172093e-01,1.395272595263832045e+02,-4.059816958474073090e+00
-7.464431271270655088e-02,-8.354518489176626872e+00,1.217467736205392725e+00,-1.760339826842269062e+01,4.456786710177871313e+00,-1.756980775815041795e+01,-7.701770082140114937e+00,2.045704629831210042e+00,-7.960972333264368928e+00,nan,nan,-1.048561533590039687e+02,4.219504918217403810e-02,-6.816198005909912538e-01,9.202471602331843314e+01,-1.237251862251082457e+01
-1.206932588636973946e+00,-1.656719268184730254e+00,4.881257119922651100e+00,-1.328573939903432688e+01,4.596289728567416688e+00,-1.344786028177150072e+01,-6.399611064710221342e+00,3.982696552917580846e+00,-5.863299731814681337e+00,nan,nan,-9.763958903471558415e+01,4.451702378472255361e-02,-5.713796953999641381e-01,1.435543857747204584e+02,-5.433863573288931548e+00
-4.486757465457458238e-01,8.636248180509085159e-01,6.364175004868087626e+00,-1.172658944359442756e+01,4.574094279310193301e+00,-1.187164655282097669e+01,-5.668104079652579230e+00,4.596346292494704500e+00,-5.130708293242509654e+00,nan,nan,-9.218333862519963873e+01,4.619044686365991748e-02,-4.260126921003184464e-01,1.070527374755083656e+02,-5.914126558800489875e+00
-4.523791604150346757e-01,7.105651071029910781e+00,1.107653009315450277e+01,-8.817876583069853780e+00,5.257975462098812613e+00,-9.081409235873593389e+00,-3.543452634379068655e+00,6.751935208461226523e+00,-3.186968518873733558e+00,nan,nan,-8.631310233724857994e+01,4.894984627148440959e-02,-2.501875099541321923e-01,1.219098726592721960e+02,-5.709510667723634469e+00
-4.547283159532611307e-01,3.382356344694002814e+00,1.160776878487492070e+01,-1.145925517485022027e+01,9.739863153099278748e+00,-1.135201077863111863e+01,-3.872098455287108720e+00,8.958827068517177139e+00,-3.550309619387768123e+00,nan,nan,-9.388919325969141028e+01,3.495090501983399989e-02,-5.457510546069848090e-01,1.567697224894106967e+02,-4.853498299118001569e+00
-2.774460305740973354e-01,-3.290990068669671587e+00,3.944056725038308286e+00,-1.320043243541323719e+01,3.204678504508574832e+00,-1.347416515423131500e+01,-6.395919268205897623e+00,3.285905288662139156e+00,-5.909161782751048975e+00,nan,nan,-9.898259243510572958e+01,4.913870555511212768e-02,-5.299256054636591884e-01,1.115769589729534346e+02,-8.354071536852956115e+00
-6.553048562767145313e-01,-3.936626943338552564e+00,3.763554372630409262e+00,-1.593249525772856856e+01,4.690693001523225547e+00,-1.594129473030893962e+01,-6.743274973800808425e+00,3.043820502088134816e+00,-7.475049279365702404e+00,nan,nan,-9.899921552794171475e+01,5.133120460560203213e-02,-4.937040578096860699e-01,7.041234663383397674e+01,-1.320301460797819004e+01
-1.900086301035628367e-01,-2.840176111643444301e+00,4.781441034622588404e+00,-1.365851500877387892e+01,3.990820262892837533e+00,-1.371988156155694938e+01,-6.541654459064972116e+00,3.349085411829896941e+00,-5.648493670393982313e+00,nan,nan,-9.929300509071750014e+01,4.653429758037858077e-02,-5.505515960405258369e-01,1.393618474253146360e+02,-9.167381027507417457e+00
-1.324413394144869471e+00,8.165214491189885848e+00,1.345984596912376219e+01,-1.141646069881532100e+01,8.432515298464089426e+00,-1.135337207411098603e+01,-3.031591474097396599e+00,8.018277070569652665e+00,-4.504016692878234807e+00,nan,nan,-8.640146000050253861e+01,5.528905203522216372e-02,-1.788290649356483186e-01,7.916647666967287478e+01,-1.053139721169927157e+01
-4.847050459035529002e-01,-1.284376279140104771e+00,5.764406463305633110e+00,-1.466006151941165569e+01,6.104431044758179326e+00,-1.463550583051444676e+01,-5.908760158895113079e+00,4.930602304354266607e+00,-6.184890923412435626e+00,nan,nan,-9.891587439448161945e+01,4.373103837771202818e-02,-5.765387845334859485e-01,1.247590501914075958e+02,-7.233480359349158562e+00
-1.891052088380718033e-02,-6.211057005563702660e-02,7.121246270121446287e+00,-1.329397748663359735e+01,5.089590309898152753e+00,-1.333237839991604190e+01,-5.411817451147847180e+00,4.825566030659665273e+00,-5.674916160460504955e+00,nan,nan,-9.537587141570261906e+01,4.869159340570761163e-02,-4.396611813031396920e-01,1.018147603549023188e+02,-9.697836021115449512e+00
-9.112315472397085614e-01,3.024938025307292833e+00,6.810221443555519727e+00,-1.163748764634430444e+01,3.602845590452941948e+00,-1.193797841455955222e+01,-5.644523391448771577e+00,4.005094464976249213e+00,-5.317510562163487720e+00,nan,nan,-9.058014516587067533e+01,5.580613308842330422e-02,-2.852371836929403770e-01,9.717247396094035139e+01,-1.018875368794650171e+01
-5.727209472596399564e-01,2.720027767255757567e+00,6.765644697688088627e+00,-1.118257219495720989e+01,3.425650526197621559e+00,-1.145020308046049706e+01,-6.034036198973343090e+00,3.301619735120194576e+00,-4.925143475828313910e+00,nan,nan,-9.139428106835973153e+01,5.179053277686684886e-02,-3.085870168296529492e-01,1.263559907845976795e+02,-6.693360960594986864e+00
-4.721148207160439370e-01,-6.755689658006716058e+00,1.174415001879950182e+00,-1.715461801759698091e+01,2.950676911395087032e+00,-1.719050611862697764e+01,-8.077701134086868962e+00,8.783839599329503756e-01,-8.484642240089829812e+00,nan,nan,-1.018951011708596752e+02,5.583259951227115270e-02,-4.899108583146363216e-01,5.198407749779971709e+01,-1.445665027058117857e+01
-1.171565264197241163e+00,1.209873065058953046e+01,1.517123130704990785e+01,-5.602934444044521456e+00,6.723995509975118523e+00,-5.870014790103859070e+00,-1.909476562828533730e+00,8.273920216859547594e+00,-1.033261277016961799e+00,nan,nan,-7.839358594978310180e+01,5.038432337913106851e-02,-4.809091884605010137e-02,1.111973722893653758e+02,-6.899826770969383460e+00
-4.850447395362635916e-01,1.455276383509252014e+01,1.589359103700626008e+01,-8.232081569483320038e+00,6.984405872357985601e+00,-8.480464746749206029e+00,-2.066058793426584828e+00,8.426136678005587299e+00,-3.014438753229192969e+00,nan,nan,-7.832853894075620360e+01,5.891204457766885394e-02,8.438677721931586717e-02,7.483348976774368566e+01,-1.091592372948198886e+01
-6.585917170756943051e-01,-4.691727008836068080e+00,2.874697916912417384e+00,-1.650519426177314131e+01,4.156785639235144103e+00,-1.668100482356925696e+01,-7.401155371415200079e+00,2.626452209694072337e+00,-7.923940616989817443e+00,nan,nan,-1.029975322797092474e+02,4.956157387377374546e-02,-6.098372240822729218e-01,1.140838432921718777e+02,-9.888305343018828353e+00
-2.696249254238693993e-01,2.155011897637336915e+00,7.734234734706049608e+00,-1.160947425190980908e+01,5.230827121441524952e+00,-1.182885009373311647e+01,-5.126560867592989013e+00,5.279931233461823581e+00,-4.609368329696984290e+00,nan,nan,-9.687208297911686827e+01,5.049639116484289092e-02,-4.635235202455096903e-01,1.465010895150298893e+02,-4.641729691642950684e+00
1.610956490819432929e-01,9.190107618571119019e+00,1.325633054690835877e+01,-9.983740931388091155e+00,4.662992187077726669e+00,-1.026170373814544234e+01,-3.661816750960017686e+00,5.965962616153728248e+00,-4.167527022113578283e+00,nan,nan,-8.371398230070451518e+01,5.971663666316778807e-02,5.220235277586748879e-03,7.612296171718321602e+01,-1.282195964579059932e+01
-8.407478669196564169e-01,-6.059220531487937933e+00,1.640364978107243132e+00,-1.804703711746217820e+01,3.616243176843294549e+00,-1.821486306924235166e+01,-8.070608230518239168e+00,1.567284998963557996e+00,-8.959709327583496474e+00,nan,nan,-1.053772790306067719e+02,5.372291102305803978e-02,-6.151223807594017323e-01,1.060337326020501223e+02,-1.147479852482484830e+01
-1.037850085064036421e+00,1.462778265144558532e+01,1.796060171319420817e+01,-2.413914350867152336e+00,8.495529252630145578e+00,-2.619957165192104753e+00,-3.584426765838095719e-01,9.997720308191098582e+00,1.158941847690705629e+00,nan,nan,-7.550512008888216542e+01,4.469654387542409957e-02,-3.747729853300496572e-02,1.340132014138835075e+02,-4.126328304013156867e+00
