-2.624277117758992972e-01,-5.274757994646080306e+00,-4.505616191771196100e+00,-2.019043419953234775e-01,7.147889843946142463e-02,-8.347151816957598669e-01,-2.244819458930926714e-01,1.681377176850045174e-01,9.936361769487795925e-01,nan,nan,nan,-3.811829499351548911e-03,-4.265011025120113430e-03,-4.128941253110269827e+00,-3.086053544472520116e-01
1.788991522783476285e-01,-6.126810987916414319e+00,-2.873128084686001671e+00,-6.197415754360129370e-01,-1.175555614485128686e-01,-1.090800770442012180e+00,-2.336881880530761180e-01,-1.153707469241176398e-01,5.753059875583232952e-01,nan,nan,nan,-2.572796281121725315e-04,-1.345421918733880062e-03,1.032601196813402566e+00,3.676844015644746833e-01
1.842838765305572224e-01,-5.722473935202188500e+00,-4.854651198583354699e+00,-9.077053313509075849e-01,-1.285748778358498656e-01,-1.509566969997241159e+00,-1.343087093978656554e-01,8.632712097976824595e-02,5.582811944743450994e-01,nan,nan,nan,-4.568911521371177287e-03,-4.785642760846364752e-02,-8.323655754979881749e-01,-2.425173533734437115e-02
2.806690838596495041e-01,-1.141718415749809878e+01,-6.755378218571934212e+00,-2.367463560508880960e+00,2.498580418322626784e-03,-2.706498541227013277e+00,-1.276819185699618941e+00,3.477620603790212428e-01,3.877276974985317537e-01,nan,nan,nan,-1.006913848130108757e-02,-1.650746046777609166e-01,3.967363914625821053e+00,-2.495785611415612948e-03
1.091646040840998921e-01,-5.727947135863573180e+00,-2.537663331086207563e+00,-7.537589841827134762e-01,-5.834226227552163913e-02,-1.381354882571777409e+00,-2.790979447386021661e-02,-7.836999370613639826e-02,4.400061820257850087e-01,nan,nan,nan,-3.484865916477786207e-03,-4.579605976579692594e-03,5.585887518529943918e-01,-2.387181784038716614e-02
-9.675741645473578956e-02,-2.631171473547126993e+00,-2.316144389460404795e+00,-9.900611589320540418e-01,1.871072111515550418e-01,-1.185690767299004023e+00,-1.272114806025825828e-02,-3.238955284314659622e-01,1.414785207254549704e-01,nan,nan,nan,-5.888182914087436437e-03,6.423228998880947671e-02,-1.148925288050008930e+01,-1.696266015298562024e+00
2.301194210437671472e-01,-4.034108666499960805e+00,-2.949262133319066947e+00,-1.637241812051673406e+00,-3.308116343310962826e-02,-1.925006269638782186e+00,-9.108953554001164576e-01,1.755923739832354613e-02,5.002327793773098108e-01,nan,nan,nan,-4.180226271169429353e-03,1.823928222817805533e-02,2.146426325870697838e+01,-6.107800551427544633e-02
-6.050902358621215171e-01,-5.417743333801951167e+00,-4.202052005428384973e+00,-1.137239444260558230e+00,2.280180072107433897e-01,-1.395262961060240059e+00,-4.302763229282611235e-01,1.330629391482158752e-01,1.650155195340428094e-01,nan,nan,nan,2.427487694814600694e-03,-1.056865484848179548e-02,-2.253373703994907373e+01,-1.357050941550284051e+00
-1.651167421189398965e-01,-6.946574966973756204e+00,-4.127811879206760182e+00,-1.250306187799022695e+00,-2.179383443557925126e-02,-1.525337647614939840e+00,-5.685769302082963605e-01,1.619464652219448908e-02,4.954932943331868955e-01,nan,nan,nan,2.659709582225944224e-03,-5.418629216553583205e-02,2.216500612383470070e+00,2.687148492143762724e-01
1.553341574105502332e-01,-5.162428453957417673e+00,-2.619569591494695260e+00,-1.039028877823351849e+00,-2.965898229565655519e-02,-1.286334093773543685e+00,2.551717975519629533e-02,-2.937993523909980809e-01,4.578541157157509645e-01,nan,nan,nan,2.891016077188446332e-03,1.275429147045814560e-02,-3.538167843334804274e+00,-5.234139483237925106e-01
-4.499890168236220234e-02,-4.304188331105322618e+00,-3.041771177224575240e+00,-8.335012512178572308e-01,-3.508898093506807037e-02,-1.423315374416358026e+00,-2.374940594507073399e-01,-1.156856400959584974e-01,3.741107045190972258e-01,nan,nan,nan,-5.593117370502942443e-03,1.010514075753521368e-02,7.485574339017375678e+00,-1.069141674922633456e+00
-3.818745341701088591e-01,-4.781791264738046721e+00,-4.317518692006601100e+00,-5.703043729083674407e-01,-5.270882346289829101e-02,-1.192415771269889291e+00,-5.408463616909706673e-01,-1.102574040206416583e-02,9.177001487172677940e-01,nan,nan,nan,-3.109308636559671157e-03,8.236433547609056660e-03,-2.701767063838360627e-01,6.745469363996505763e-01
6.708776723714606760e-01,-6.575764975372365484e+00,-2.272768155091853259e+00,-3.039350939796715778e+00,2.932000981516669214e-02,-3.264462328377476297e+00,-1.464410796057833863e+00,-4.105542824266477098e-01,-8.688167644778346244e-01,nan,nan,nan,5.297919436703102392e-04,-1.749349788715726106e-02,-2.899782912688806391e-01,4.278439601732202391e-01
-4.024001415152156369e-01,-4.867187310922687971e+00,-4.884205717308844896e+00,-2.011244483869809585e-01,4.203787188637786443e-03,-8.488288903006129260e-01,6.142879555088853749e-04,5.674246348356426495e-02,1.132112270448654812e+00,nan,nan,nan,-2.449226013542693536e-03,9.958820419135427926e-03,-8.193030495142465952e+00,3.766023497999526626e-02
-1.673137922104928066e-01,-6.168990898004892642e+00,-4.827003106344918137e+00,-1.100937620396944538e+00,-8.082788194323553554e-02,-1.673651769663429434e+00,-3.611377680339895591e-01,-1.625767346015116743e-01,2.704897006918578484e-01,nan,nan,nan,3.356175005270300993e-03,-2.440212336604918875e-02,-2.107956477318157340e+01,-1.380124877564441022e+00
-6.303309582733618299e-03,-7.030479944472375564e+00,-3.383318892321767635e+00,-1.311014201193113848e+00,7.437910281367621224e-02,-1.919237775392943490e+00,-7.478950053590338598e-01,1.127396634293678090e-01,-1.593969906944501247e-01,nan,nan,nan,-1.211075859174348679e-03,-4.999218140873251670e-02,-8.300206381316684201e+00,-2.773658667982772386e-01
-2.023225110563373619e-01,-6.875242771981760370e+00,-3.700773725627513500e+00,-6.847569259755381665e-01,-6.959280059835226684e-02,-1.345967117390518553e+00,1.906652186612589617e-02,-7.848267498722805158e-03,9.111167407484455083e-01,nan,nan,nan,8.474479788169286820e-03,-1.813284993994068728e-02,-7.985508083436570814e+00,5.784408747014424534e-01
-1.325471842310861348e-01,-4.594221606333135810e+00,-4.636018309326289000e+00,-1.308822375516822234e+00,-2.602855380856801126e-01,-1.900597827984455535e+00,-5.884638033387386002e-01,1.739819284192964943e-01,2.973279484787383353e-01,nan,nan,nan,-5.148631191541630514e-04,-1.667841987763152289e-02,-1.132288002025143214e+01,-2.776390415923742694e+00
-4.176570986408876252e-01,-5.620703368292083724e+00,-2.778947707770399234e+00,-1.058641660705792020e+00,7.463760608927727525e-02,-1.688891166723944792e+00,-5.226863917432904572e-01,-7.420954586333472491e-02,-4.905559860244324000e-02,nan,nan,nan,4.863225788458436227e-04,-6.979334503490530750e-03,-1.156576287465804853e+01,-6.911340912506034329e-01
-1.280981989819025557e-01,-6.480505249094647979e-01,-2.237594373146706062e+00,1.899718219955708776e+00,2.106302812684008874e-01,1.215301543088479264e+00,9.447110590576457412e-01,1.533738847616650247e-01,2.228938402531507990e+00,nan,nan,nan,5.371929188212276607e-03,1.748262950115275771e-01,-1.216898165729980974e+01,8.095910269201738174e-01
