-1.385136758660223677e-01,8.603087049023940835e-01,1.490041880479495262e+00,-8.339965785741156878e-01,nan,-3.965532834494780445e-01,-1.250279685346093572e+00,3.137419943386055010e-02,7.432404733183819445e-01,nan,nan,nan,1.322599454539052921e-03,-5.999562712941841625e-02,1.310459366613986276e+01,-3.635255584383116911e-01
5.128064275706947228e-01,-1.479208445462447230e+00,-5.764677361486860718e-01,-6.146244024558740193e-01,nan,-3.855668014499968876e-02,-1.062775003084496461e+00,-1.815195039775074903e-02,4.942936665843546962e-01,nan,nan,nan,-2.258487837318412517e-03,-7.979743820779283681e-02,-1.271589455060689033e+01,1.044571613084094963e+00
1.355409295031080319e-01,-2.065229583033115546e+00,-9.467174444475716655e-01,-8.360645110288871251e-01,nan,-4.035324541823115396e-01,-1.193771714211406376e+00,-4.620619828785743621e-02,5.090507048021137848e-01,nan,nan,nan,3.015911193613995955e-03,-8.846461169646069322e-02,-1.224965619954878093e+01,5.279919758357181081e-01
-3.459738470449877923e-01,-1.523452564657418407e+00,-8.360270671047516089e-01,-5.373571463266770820e-01,nan,-9.428730867334422783e-03,-1.112674729698516884e+00,-6.508098582886145955e-02,3.364823371377152483e-01,nan,nan,nan,4.539571456688928919e-03,-9.084209000093590447e-02,-1.321714258673932818e+01,-3.004025498842111119e-02
-5.124067361359863071e-01,1.062575992261088231e+00,1.256253357747951327e+00,-4.512764739744135056e-01,nan,9.225321810883713169e-02,-9.973558006868366022e-01,3.236810819738789036e-02,6.434879281901562109e-01,nan,nan,nan,2.462419793666348333e-03,-1.829873315021224300e-02,5.425858746957146650e+00,-9.359253242704568265e-02
3.381679204238281500e-01,2.418551110988289565e-01,1.103968528141024308e+00,-1.061225641154052823e+00,nan,-4.436659079214777535e-01,-1.290177148106089078e+00,2.038424208631930412e-01,1.015684294871672222e+00,nan,nan,nan,3.419685472787481473e-04,-4.261293841460922494e-02,7.599499542315811595e+00,-5.035306580658698294e-01
7.267194392181153262e-01,4.940080877991135822e+00,5.153753436961039824e+00,3.596750039701390733e-01,nan,9.296752866097151013e-01,-9.803567228488994090e-01,7.681659579944399852e-02,5.976270846821556404e-01,nan,nan,nan,-4.229852104076226027e-03,7.510422613880773923e-02,2.792325134302666356e+01,1.792642354043806563e+00
-2.895585566695899615e-01,-6.580161324769591147e-01,1.824486381044891914e-01,-7.201568106043652051e-01,nan,-3.061787751193918439e-01,-1.129239711953049508e+00,1.298023180260190479e-01,9.359077522732075494e-01,nan,nan,nan,3.978754769905723521e-03,-2.075196087407693568e-02,-3.303282559152876274e+00,-9.568828648001428405e-01
1.417557300619165517e-01,-2.270710808042707640e+00,-1.412920905490196333e+00,-5.569689369852284244e-01,nan,-2.239707008597449089e-01,-1.230835856718112353e+00,-7.348463818835160311e-02,4.495992370775123703e-01,nan,nan,nan,1.286269257578798175e-03,-1.053684265623475724e-01,-1.719505329001549399e+01,2.844751378017136290e-01
1.805536805803740208e-01,-1.815709284529873457e+00,-4.447722491666752376e-01,-2.935962511753587023e-01,nan,-5.582252262540521315e-02,-1.212846778109931023e+00,-5.194775917024418987e-02,4.215669853906334197e-01,nan,nan,nan,4.556660245771171347e-03,-5.467583387763852443e-02,-1.771535181104991352e+01,6.948654684772535006e-01
7.958737817052963237e-01,-4.824104626472276891e+00,-2.225377587300002347e+00,-1.077554024284175682e+00,nan,-6.665595060125326654e-01,-1.221980476931829429e+00,-7.130787495115065155e-02,5.277067306115021950e-01,nan,nan,nan,5.017875437086316559e-03,-2.130414513963518885e-01,-1.494396907692498644e+01,5.958993301852189006e-01
6.813755538205015228e-01,2.294148968986320369e+00,1.010261865382460655e+00,8.442865201248324070e-01,nan,3.222156166116860732e-01,-1.238727127327781119e+00,2.328543897804533636e-01,9.327872244592718687e-01,nan,nan,nan,3.157693689290086425e-03,1.784786813036420838e-01,-1.802648094235712506e+01,-1.225441439216254480e+00
4.061212356893975084e-01,-2.608286322208087427e+00,-8.345773880894427066e-01,-6.298288099173987575e-03,nan,7.233653272146511881e-02,-1.286004017880154393e+00,-6.147269189457826855e-02,3.735870062256054780e-01,nan,nan,nan,5.240039501278936918e-03,-4.709091104761942148e-02,-2.590223143603145672e+01,1.342736484049517287e+00
1.416722336448401620e-01,-2.160603952311802800e+00,-4.343377627214124459e-01,-1.056782096078983102e+00,nan,-4.099039444579943847e-01,-1.097150207508271080e+00,2.936477888996549268e-01,9.295276811416393059e-01,nan,nan,nan,1.348807204866186993e-04,-1.408700498560380154e-01,3.097888466660606355e+00,-1.052884644276801396e-01
