-5.462583969459444688e-01,1.889584650614068551e+00,4.961931150236864596e-02,-2.006245950044451831e+00,nan,-1.848237244203922103e+00,2.002460524117903873e-01,7.367589858734113761e-02,-2.640944553609845258e-01,nan,nan,nan,7.031913984710591592e-03,6.280321894985085862e-02,8.415589957683096145e+00,1.424261447807850800e-01
-2.449013924482699167e-01,3.459917325895247586e+00,2.134575242483563784e+00,-1.757580833319465796e+00,nan,-3.200394108004189775e-01,7.625344137042908699e-01,-5.669008444151302228e-03,-5.331473224120184540e-01,nan,nan,nan,-3.577037265989346793e-05,1.348193956344010402e-01,1.059998115397570473e+01,1.765924711127297542e+00
9.333041308627798571e-02,4.390717889534414553e-01,-5.074897168324810082e-02,-2.864474955216181229e+00,nan,-1.445222102956631005e+00,2.414474941425339694e-01,-2.268035804626249430e-01,-5.814463666289793053e-01,nan,nan,nan,6.547390562847366091e-03,9.250095751820364143e-02,-3.806593414303961254e+00,1.147292117859478822e+00
8.357429142017736012e-02,1.093473882654762974e+00,-1.155000371263952275e-01,-2.591133228039737446e+00,nan,-1.026626537139858186e+00,5.511554908548621512e-01,-4.522982687093648480e-01,-1.279342629469788051e+00,nan,nan,nan,9.334877890661785749e-03,1.430957774107541880e-01,-1.391074470896728599e+01,1.025129979844827233e+00
-5.467817508491918943e-01,4.472213781948738642e+00,1.215697866749962941e+00,-1.944583949987531923e+00,nan,-1.528321255645597176e+00,7.888731823451600178e-01,-1.630865633432634354e-01,-7.753957201327086324e-01,nan,nan,nan,6.025984207369550205e-03,2.192934491577087641e-01,1.695143305565920855e+00,-4.571558520763971956e-01
2.400624992938560354e-02,-1.067708309863405702e+00,-1.062292599034336149e+00,-2.663788873600630325e+00,nan,-2.260711360149709748e+00,-2.100760762074678212e-01,5.424977205142766934e-02,2.738179107298570614e-01,nan,nan,nan,3.099285781897109793e-03,-1.051657979238900253e-01,1.721274704852908144e+01,5.674188616006148322e-01
7.932534189637863165e-02,4.031031859897439062e+00,4.766029265525773440e+00,-7.363832701293588912e-01,nan,6.360165040286105409e-01,-2.026662670372889608e-01,2.157535641510062163e-01,-7.943328743317135121e-01,nan,nan,nan,2.695074682911413610e-03,6.152535409806869637e-02,3.328043967290250293e+01,1.602799963844375952e+00
-4.342603703249068303e-01,1.708549400014646835e+00,1.788491107753884535e-01,-1.828966262993613867e+00,nan,-1.750971711332297787e+00,6.569653364285858999e-01,2.466211795949924124e-02,1.825832737854469201e-01,nan,nan,nan,8.417200330094631866e-03,9.852984734946446110e-02,6.739803826959359867e+00,-9.207688076975628633e-02
-3.542290445090401363e-01,-8.341363459869910457e-01,-6.483381921958937255e-01,-1.530055905290534923e+00,nan,-1.147109098215842948e+00,5.905591667595118111e-01,-1.052566981498106458e-01,-6.542813149359698599e-01,nan,nan,nan,5.783642540473588056e-03,-1.782327208074363512e-03,-7.934203697811994971e+00,7.904046600786358567e-01
-3.824579116710538074e-01,-4.795525569213140216e+00,-1.761825264043267225e+00,-2.115675337207267859e+00,nan,-1.838377180869038341e+00,1.986381552796032679e-01,-2.214075469960361531e-01,-1.225070084841391349e+00,nan,nan,nan,4.534649798872858462e-03,-1.137974955675815636e-01,-1.862531062145831129e+01,1.934454370691202740e+00
3.251806080846222358e-01,-2.026665059662292379e+00,-5.195317853176959488e-01,-1.754496797066515512e+00,nan,-1.813758777357353580e+00,5.186278912595767565e-01,-2.957483590342633306e-01,-5.729890680315268270e-01,nan,nan,nan,6.045792430975360787e-03,4.734205462151042099e-02,-1.034623911014034547e+01,2.252494209863932895e+00
4.195270303864617745e-02,3.182925487883778715e-01,-7.173810184765443410e-01,-1.399540855428625719e+00,nan,-9.745945508243636368e-01,3.641271664124623442e-01,2.986409345546476857e-01,2.289260007186797452e-01,nan,nan,nan,5.863761128132360945e-03,-8.849607617836419138e-02,8.965938537614874804e+00,-1.233150230226705446e+00
1.248892867987621003e-01,-5.954283726978985669e+00,-2.137030095982211719e+00,-1.621051148282770527e+00,nan,-1.446532554610833188e+00,4.475919873186740006e-02,-3.285610230114990316e-01,-1.003581110238824792e+00,nan,nan,nan,2.554015062142922510e-03,-1.099365697792311636e-01,-2.882488571560486434e+01,1.897965278257746746e+00
-2.491832277061831746e-01,3.457390209155676075e+00,1.669578107120742061e+00,-6.897535592191417209e-01,nan,-7.817121762382726047e-01,1.277240830831509300e+00,7.559874908612940203e-02,7.024946148119184386e-01,nan,nan,nan,9.119773027834510160e-03,2.531905953903557105e-01,5.581355240988273181e+00,2.284806143034664672e+00
