-1.116514536399648705e-01,-3.348742722544841399e+00,-2.863760551040357427e+00,6.713415427349609388e-01,nan,-5.596592121328605174e-01,-3.112736673659384223e-01,3.634898040652974061e-01,1.267743723454216820e+00,nan,nan,nan,-5.371226143461305114e-04,6.100341478282889085e-02,1.648937915406418142e+01,3.805785243805388518e-01
-6.062754108035619538e-01,-5.805826512851695043e+00,-4.763051952294560465e+00,-2.388584645398452722e-01,nan,-1.435562833568766905e+00,-1.046920644563126501e+00,2.163642681920219246e-01,2.190997332673774167e-01,nan,nan,nan,9.961553041064608038e-04,1.469479142429008789e-03,-4.722032318560536623e+00,3.672737300371977653e-01
-1.000073763165687524e-01,-5.219024807632678176e+00,-4.034354791111994132e+00,4.161234879100703665e-01,nan,-8.005513038302609630e-01,-4.876722963769424268e-01,2.149125523399018078e-01,9.677734474584926971e-01,nan,nan,nan,9.676860361924610743e-04,1.799677988321857214e-02,1.730327908762546940e+00,7.131123695397008078e-01
7.953549735366038931e-02,-3.309018104019230577e+00,-2.931111921664353304e+00,7.633348678459235259e-01,nan,-4.376520092542364182e-01,-1.153380643106629577e-01,1.203534575965310438e-01,9.604150707804368636e-01,nan,nan,nan,2.752893574963444223e-03,1.333092103348336721e-01,4.947066585998527444e-02,5.034545686092570804e-01
-5.546179253166343415e-01,-7.569529575210225403e-01,-1.050953059559319058e+00,1.332314122741060203e+00,nan,-2.058537981109509474e-01,2.488310229215073832e-02,2.970955215876971423e-01,1.186588505482825795e+00,nan,nan,nan,-2.405836182142850888e-03,1.967338114562107165e-01,1.826816776695090994e+01,-4.986053223816497848e-01
-4.498840511279382781e-01,-5.025228989958236525e+00,-4.041584636174363254e+00,5.372052213292697331e-01,nan,-9.879686110161713941e-01,-5.616071982983257271e-01,8.779606045989041263e-02,1.002864183123870490e+00,nan,nan,nan,-5.164855126334799706e-03,1.522811896045084268e-03,1.041611498359156940e+01,1.859475637220526778e-01
-4.430254341426120845e-01,-1.597445957502841907e+00,-9.051527333166831113e-01,-2.214174112722133714e-02,nan,-1.184456777411845962e+00,-8.928568869577127032e-01,5.025993591060160526e-01,1.762623139719448062e-01,nan,nan,nan,1.327055779621888476e-04,1.404721009799176912e-01,2.436952095927290429e+01,1.549252351549725404e+00
-4.911749075916276297e-01,-4.636863525374693040e+00,-3.775727369517454690e+00,8.037116320158190774e-01,nan,-7.230049214748355269e-01,-3.223492612135281377e-01,1.979401114582266530e-01,1.131345418080764276e+00,nan,nan,nan,-1.859276035423351736e-03,2.621569764941344971e-02,9.548071391540588593e+00,-6.078570734679544785e-02
5.214823146130243003e-02,-7.355656705549179719e+00,-5.542563714034272948e+00,-2.126156879641882824e-02,nan,-1.489869629067715806e+00,-7.734379210972868179e-01,1.869964501464567164e-01,4.735145466190200381e-01,nan,nan,nan,-1.166695381399018849e-03,-7.011743550960147786e-02,-5.621763031935643085e+00,4.287108192874313772e-01
-2.818960019189233890e-01,-3.915010985237032060e+00,-2.838163675180368273e+00,9.573049842770053885e-01,nan,-6.164437950372239072e-01,-2.222965960810441288e-01,3.572095006251210236e-01,7.907195749618338709e-01,nan,nan,nan,-3.503582166144436627e-04,9.317525526513392720e-02,3.388631711051630191e+00,1.905350974591044633e+00
-4.358111141811349398e-01,-4.506741010389404778e+00,-3.176831778397314565e+00,1.586409114439330637e+00,nan,-5.394205621538006312e-02,1.428528164712972170e-01,2.724640685194685830e-01,1.509861575213918172e+00,nan,nan,nan,2.638345258313856689e-03,7.236171170165839328e-02,2.357277901002817089e+00,9.574528288896146933e-01
5.097804385400195315e-02,-5.256769624101380600e+00,-4.504631843355653587e+00,2.333867017786204201e-01,nan,-1.211621621762557055e+00,-6.173375638424047906e-01,9.787977593765955220e-01,7.750786573729300244e-01,nan,nan,nan,-2.726061663970158477e-04,-2.427150010100298516e-03,-2.501102281787325410e+00,-6.674466112390149419e-01
-5.072608044198574362e-01,-4.312882830958386648e+00,-3.260192777091873495e+00,1.096406716192458219e+00,nan,-5.414551300733094763e-01,-1.268845262756386205e-01,4.206147189030620126e-01,8.092850248612428743e-01,nan,nan,nan,1.726514275986246183e-03,1.443699584646411793e-01,-1.352773730411297493e+01,1.531743504812482115e+00
-5.159205356763436612e-01,-5.035535115179072818e+00,-3.716835554273757225e+00,1.280214931608615103e+00,nan,-2.802629581196711683e-01,9.920493020202414414e-02,6.487742139214898174e-01,1.561580188041251205e+00,nan,nan,nan,-1.715159726873305424e-03,-1.196361118631372733e-02,1.253616764694106678e+01,3.984125109391669639e-01
