-2.152611228204079907e-01,-5.224553496779833495e-01,-1.079751168973658082e+00,-4.750203422862249170e-01,nan,-7.639212839533371380e-01,-1.048315906310705259e+00,1.459699032470025415e-01,9.294703316208252630e-01,nan,nan,nan,7.473855118866890024e-03,7.252543421260337908e-02,1.592211459904638104e+01,1.230801878117503634e+00
-4.256425148711286965e-01,-2.999744949722554566e+00,-2.730738572882728477e+00,-6.518176306049454638e-01,nan,-9.349223720330961385e-01,-1.044416520019787242e+00,-2.323071281175925762e-02,5.999491536749381737e-01,nan,nan,nan,-1.913909227860166595e-03,-2.993781234603964947e-02,1.679688164638946546e+00,5.433262865228982719e-02
-2.190497756720901634e-01,-2.115420190094198460e+00,-1.630378472527070244e+00,-5.624406017391869739e-01,nan,-8.653517361469980074e-01,-1.026151728099549132e+00,3.002235400204789073e-02,7.626329538906357897e-01,nan,nan,nan,5.262186493711129565e-03,4.595100167985144424e-03,1.574197319486825108e+01,1.369480652063060688e+00
-2.958292776858257866e-01,-2.211607300586223346e+00,-1.634660168099202338e+00,-4.342142952541934164e-01,nan,-7.048318977450485079e-01,-7.245698240649449673e-01,-7.155736375321453124e-02,6.833955732079761702e-01,nan,nan,nan,6.389445955691797074e-03,1.272676532399152904e-03,8.029735699908087554e+00,1.407580981152179334e+00
-4.617538245510104389e-01,-1.209093024648012715e+00,-8.658039713737508691e-01,2.618864935683973272e-02,nan,-6.125245808496551092e-01,-6.075559771738987536e-01,9.278380979212430546e-02,8.965209265757341228e-01,nan,nan,nan,7.525988660970206467e-04,3.044094818805920255e-02,1.639789571274559421e+01,4.623690898725669740e-01
-1.703727977241271674e-01,-1.278714839076428689e+00,-1.231914392773077793e+00,-2.971310504485735748e-01,nan,-9.241939431702697050e-01,-1.107870019827826624e+00,2.580525830746154270e-01,8.785211323047938947e-01,nan,nan,nan,2.367427811108435698e-03,6.137824405571556952e-02,1.102065435130498372e+01,6.741393657585916799e-01
1.222058627762265814e-01,-1.773270186708259644e+00,-2.952569038708929838e-01,-7.357921646368801305e-01,nan,-9.712934253686213992e-01,-1.003742366076922465e+00,-1.953429327862465925e-02,4.482791165657058485e-01,nan,nan,nan,3.018644727606489830e-03,2.143108105886959436e-02,1.111289977339674806e+01,1.309214801166689313e+00
-4.922538098540911733e-01,-2.198327427463993899e+00,-2.020968105524559633e+00,-9.904959268920876525e-02,nan,-7.577896946226374553e-01,-8.373638003157655163e-01,1.981301363761858170e-01,9.798298197119326147e-01,nan,nan,nan,1.804371354614975331e-03,4.702164503890760017e-02,4.141937734753810219e+00,4.665760827920166776e-01
-6.106468514765595046e-02,-3.331464921555863157e+00,-2.482937225383366808e+00,-5.294670575440534321e-01,nan,-1.159478369419971955e+00,-9.736958909401600692e-01,-8.184871731825626995e-02,5.468540730030735375e-01,nan,nan,nan,3.497313159944837047e-03,-3.332217771497880676e-02,4.335495290465132712e+00,3.691508720026632773e-01
6.829528064240264484e-02,-2.646005183743767475e+00,-8.650973411795206403e-01,-5.363701770383144662e-02,nan,-7.699187270002276762e-01,-7.074267307781241243e-01,1.404310459968156621e-01,6.994708588026181673e-01,nan,nan,nan,-1.133472050953265864e-03,-7.738758421787395037e-03,1.071534431347254213e+01,1.688457386387185011e+00
2.114474744743688461e-01,-3.690102421664136045e+00,-1.847484838422374764e+00,-4.779331092827447947e-01,nan,-1.137645262604237928e+00,-1.159372843278909215e+00,3.276355522467699899e-02,5.765503648098544431e-01,nan,nan,nan,8.210446837269791409e-03,-1.029517408705427073e-02,9.723446220526284378e+00,1.001825572265062192e+00
1.806355639916858991e-01,-6.595363463261776360e-01,-1.561030254869933742e+00,-4.811724907451164768e-01,nan,-1.179593293947586830e+00,-1.213787520581437462e+00,2.439012524240062874e-01,4.944102302420070316e-01,nan,nan,nan,2.430138144155491453e-03,5.966759847252056659e-02,-1.149290715994311540e+00,-1.154208234425212254e+00
-2.925036721588440969e-01,-2.787186019223184985e+00,-7.960975963552812118e-01,-7.114607806094497278e-02,nan,-8.607064916499282958e-01,-6.995963088084593551e-01,8.451863968962181062e-02,6.148962631508716470e-01,nan,nan,nan,-1.030488113666017114e-03,-1.030461048984676609e-02,7.944608007974011343e+00,1.515403394230546041e+00
-1.238029899751467156e-01,-8.130958848042268983e-02,-4.306697082592165771e-01,2.712246102271151926e-01,nan,-3.690093483034857513e-01,-6.315983389421653271e-01,5.096162554145440282e-01,1.143581559799621061e+00,nan,nan,nan,7.459097025811600723e-03,1.475021458033562993e-01,4.297832877238306537e+00,8.071981950793798433e-01
