-3.099162836292777001e-01,5.587778147388604566e-01,-1.611442734710522018e-02,-1.306131932222420744e+00,nan,1.815387939173547238e-01,-7.646898307188392252e-01,1.248894206524475692e-01,2.509007647389598361e-01,nan,nan,nan,1.275504102963509467e-03,4.990062463356270683e-02,1.573036795875623284e+00,-1.140081014872500020e+00
8.299995067359589029e-02,-1.256062147175455834e+00,3.849986215122811473e-01,-2.202457736840960578e+00,nan,-7.803133046107486592e-01,-1.163723862451131907e+00,1.316659226822203266e-02,-9.717805846312899121e-02,nan,nan,nan,8.523069467182731174e-03,-1.494605712452301560e-01,4.055690839782096191e+01,-1.136771047742222152e+00
8.137545192624884294e-02,-4.514579635383270784e+00,-2.701446094089007488e+00,-1.394292162906410226e+00,nan,-6.156672602290989005e-01,-1.052452000941691779e+00,8.740269061321725985e-02,-4.749440909603563910e-02,nan,nan,nan,-4.255745662745225033e-03,-1.544188070388949896e-01,-9.057494057234862339e+00,-6.909031076578457942e-01
9.570638005625653477e-02,-6.052243187677120773e+00,-3.013043585041287997e+00,-2.289819237484151060e+00,nan,-1.565826486327321021e+00,-1.144622793950761164e+00,2.524484737767984655e-02,-4.388272746988537421e-01,nan,nan,nan,3.550040163257217607e-03,-2.652571562673040617e-01,4.603305108853874117e+00,-1.256000876943801359e+00
-1.711672951176694824e-01,-2.924229798088973098e+00,-1.870686773545912729e+00,-1.929684150101934392e+00,nan,-4.630190454411273748e-01,-1.030543517373645912e+00,3.938000657945472938e-02,-2.180657638175205193e-01,nan,nan,nan,8.025445793163332731e-03,-5.165203160230458224e-02,-9.563035245293349362e+00,3.661258301115566383e-02
-2.734446268025862992e-01,-3.826437816440432016e+00,-1.816309675680287228e+00,-2.119898136417118550e+00,nan,-1.359380155512209143e+00,-1.059593959678473141e+00,1.091691537910097765e-01,-2.855702205427359530e-01,nan,nan,nan,1.345848842629449038e-03,-2.011786514050557528e-01,1.289645043396285473e+01,-2.036561627965866705e+00
4.575427371679552380e-02,-2.883294595081892453e+00,-6.501008854061751663e-01,-2.182736458840041749e+00,nan,-1.308177434472890255e+00,-1.116076264461332457e+00,7.562603966461978189e-02,-1.952131068550500004e-02,nan,nan,nan,1.327450533093132989e-03,-2.181981637820822328e-01,3.428656532986724415e+01,-1.097075308166736818e+00
3.502605326683010389e-01,7.162146154399664510e-01,1.641511078488377962e+00,-9.021008419995624195e-01,nan,-1.922348597078098464e-01,-9.752227111922788794e-01,1.625999547833334447e-01,-7.625042578500185186e-02,nan,nan,nan,2.858490733747220958e-03,2.844064357734854553e-02,1.488469649906801351e+01,4.697312787837404358e-01
-1.962424949846592881e-01,-7.077891328991924524e+00,-3.475556478267932903e+00,-2.543086641782856816e+00,nan,-1.842723509012648364e+00,-1.187551184167595864e+00,2.262747717232649336e-02,-3.382942415577367967e-01,nan,nan,nan,-2.476529074763811344e-03,-3.947821624336738111e-01,2.245177961513763876e+01,-1.553233280622009715e+00
-2.086492729507227750e-01,-4.984475325725853168e+00,-3.324893321029847471e+00,-1.555154934219899587e+00,nan,-1.028096511120940804e+00,-1.226504922954816834e+00,-2.619245587027130284e-02,-1.572393250640509166e-01,nan,nan,nan,5.198197353804223653e-03,-1.660989349623962497e-01,-1.073560871413405948e+01,-1.771515853231882431e+00
-1.397104388218792792e-01,-4.473458867197010136e+00,-1.577276319339688371e+00,-1.516858689751984457e+00,nan,-1.000170805524367879e+00,-9.491070020718090916e-01,1.973091886503492987e-01,-2.586339377162261144e-01,nan,nan,nan,5.496178966843290326e-03,-1.732876811679169293e-01,1.033183793499574676e+00,1.290692044149253093e+00
5.411290507201726996e-01,-6.558287955120803758e+00,-2.132102659869403283e+00,-2.361949818528453093e+00,nan,-1.642078853162622920e+00,-1.111037988377201913e+00,2.159758382396148590e-02,-5.367971038271157624e-01,nan,nan,nan,7.432875583536668884e-03,-2.866259440896659072e-01,1.257864475141172989e+01,-6.040187844065343370e-01
9.569897036894303710e-02,-1.149892988798328020e+00,-1.458366897862262590e+00,-8.437986782817930020e-01,nan,-8.418825721879894530e-01,-1.174994428211975972e+00,3.961204248997951538e-02,5.534184360320182350e-02,nan,nan,nan,4.742824509776255582e-03,-3.792708341353900892e-02,-1.105150631748529122e+00,-3.310856107072467580e+00
-1.672871823986241679e-01,-3.377877236985355580e+00,-6.655038940910600331e-01,-8.096069209885179419e-01,nan,-5.577460122494972694e-01,-9.753882852092026212e-01,1.959288366832332429e-01,-1.004455318571810807e-01,nan,nan,nan,5.665649092365887540e-03,-7.330593488238790201e-02,-5.577758712064223801e+00,1.745615669582754492e+00
1.031817585226804113e-01,-2.700288643699565228e+00,-5.205678463320992932e-01,-1.480235469193367237e+00,nan,-6.327440348590656072e-01,-1.242265489893146224e+00,-8.727485468968332327e-02,3.183359009342865420e-01,nan,nan,nan,3.527650652611846738e-03,-1.094972835503513764e-01,2.502165480580924850e+01,-6.011021044931510460e-01
