-2.064920243803399558e+00,-4.762274377591324992e+00,3.625796501871576538e-01,-4.564755137042780575e+00,2.734191341676119436e+00,-1.443297180065227181e+01,-4.108865686304113751e+00,3.048217945745246737e+00,-5.082720087900076678e+00,nan,nan,nan,1.223093195095792396e-02,-9.698384863682667500e-01,1.045106397697722969e+02,-3.094525077242380462e+00
-1.687605176500227344e+00,-6.959174703705187426e+00,2.053389788200078669e+00,-3.444397019760298662e+00,2.087099613561971267e+00,-1.344027819895017117e+01,-3.863060220291860247e+00,3.507985589061068055e+00,-4.070869096192005543e+00,nan,nan,nan,-9.679395864362283497e-03,-1.371922086352816983e+00,1.773900432144398565e+02,9.123976017922075243e-02
-1.406742412792880259e+00,-6.899711543666143143e+00,1.042819364207900890e+00,-3.004918743189698205e+00,2.417484851527314405e+00,-1.299727445242317359e+01,-3.365185784319345785e+00,3.932284662875861869e+00,-3.508881365136629071e+00,nan,nan,nan,-8.949473792359996516e-03,-1.202812309644691879e+00,1.234878006511705735e+02,-4.601768676535527902e+00
-2.403498614523584820e+00,-1.959990285538282251e-01,4.140083611948654152e+00,-4.077191591044609709e+00,3.614294529336568473e+00,-1.393776018897309399e+01,-3.211596976726125874e+00,3.696992713762123017e+00,-4.353613817763900329e+00,nan,nan,nan,1.134865546390562141e-02,-9.157248904802246514e-01,1.434633101432239073e+02,-4.004865287570922305e+00
-6.915453523740637820e-01,-3.824028524761331482e+00,5.954037534164854151e+00,-3.142781204227631520e+00,1.920251950551746134e+00,-1.306791416438577258e+01,-3.700616602532015520e+00,3.481353066040624000e+00,-3.552410179910703292e+00,nan,nan,nan,-2.018517783769879781e-02,-1.273648027759336721e+00,2.068000499653123825e+02,-4.453302470036462068e+00
-5.401067788411921811e-01,-4.325129158592176282e+00,5.604263671678182845e+00,-1.406724585487239665e+00,7.288651957395657632e-01,-1.135847122643689389e+01,-3.907866579506414695e+00,3.287003866621704518e+00,-2.608332111123845110e+00,nan,nan,nan,-1.818187385564418168e-02,-1.135343254645089672e+00,1.684792143315944486e+02,-6.458419396309551530e+00
-1.058322597826958145e+00,-1.693005905015354529e-01,6.840292256200839915e+00,-2.702724205607925256e+00,2.190598923436088086e+00,-1.255698084137895876e+01,-3.274558872354075945e+00,3.693211991946800055e+00,-3.301297849953808594e+00,nan,nan,nan,-1.044772892674739051e-02,-1.060573303276911794e+00,1.902294532545010952e+02,-3.936043688020504305e+00
-2.511060248002593198e+00,-6.299078969445190523e+00,-1.018855395742818359e+00,-1.382595958432013106e+00,7.076356737678750619e-01,-1.131386743217195345e+01,-4.097270171318410092e+00,3.038194758846939791e+00,-2.960800082020956125e+00,nan,nan,nan,1.208823511182521848e-02,-8.652316579732186597e-01,5.580813035150049473e+01,-6.670243821402891626e+00
-1.917770812018375182e+00,-4.326545657441840831e+00,4.039788634165830672e+00,-3.262366891991810292e+00,1.920573903507994729e+00,-1.323333765065982348e+01,-3.797528019666700061e+00,3.282414295455259534e+00,-3.811783656449595270e+00,nan,nan,nan,-7.630924691152785044e-03,-1.202841301921250050e+00,1.748452125341734700e+02,-3.178761933983906829e+00
-7.461451045075193633e-01,-1.141722975361886938e+00,9.295232048210706921e+00,-2.673433234967447447e+00,2.815708413833958090e+00,-1.257940188645215329e+01,-2.921679693726680682e+00,4.309838323426305351e+00,-2.865088769306860073e+00,nan,nan,nan,-3.161545338003124428e-02,-1.325094196441422234e+00,2.496373825461196247e+02,-4.177673667323489326e+00
-1.130393832881523508e+00,-4.636447827745655559e-01,8.332483154938344683e+00,-3.088455652852069022e+00,3.456184148316651772e+00,-1.294326115713466052e+01,-2.742816791963960554e+00,4.371870333526626240e+00,-3.221397766206175461e+00,nan,nan,nan,-1.583862280442571713e-02,-1.109647151678541555e+00,1.979651725799594715e+02,-5.471095222911856126e+00
-3.428984240389567617e+00,2.544957269697206925e+00,8.482925526908644542e+00,-2.124405069835631821e+00,2.159392489802131720e+00,-1.196100605312567211e+01,-3.109945733580595117e+00,3.660769834805201128e+00,-3.028680591796016230e+00,nan,nan,nan,1.925805329015872758e-03,-8.678538532098150071e-01,1.786462944932050050e+02,-5.119359548176547037e+00
-2.037652652451697577e+00,-4.853285276801173609e+00,5.263192669463464313e+00,-8.104056280272260437e-01,1.144006534626903715e+00,-1.067858369989537337e+01,-3.505876485100831275e+00,3.491016326391536140e+00,-1.701999093673634889e+00,nan,nan,nan,-1.724970411571058460e-02,-1.235359987511564839e+00,1.809013467185832269e+02,-5.077279854587800401e+00
-2.874633688127417486e+00,5.115457316344816263e+00,1.118874129249759619e+01,-2.302637665022629676e+00,3.038974814635711397e+00,-1.218263376812141985e+01,-2.732498059168861460e+00,4.291764988149449067e+00,-3.268000409065216161e+00,nan,nan,nan,-6.864507229963900947e-03,-8.348652987077072041e-01,2.019343961394392863e+02,-4.358926644202981038e+00
-1.952482234234935277e+00,-4.120333817322503478e+00,4.147476568878175840e+00,-2.359109839836328604e+00,1.722394739265544317e+00,-1.220288448951620097e+01,-3.335160218483995465e+00,3.628281696503000475e+00,-2.859501595049863454e+00,nan,nan,nan,-1.361591440022524857e-02,-1.193433768872918854e+00,1.678414520440496744e+02,-4.175514974375005295e+00
-2.010024221378159837e+00,3.305553651856172337e-01,7.057540862235555323e+00,-2.493424962921210408e+00,8.022336805671415050e-01,-1.233035208535054039e+01,-4.154745748960918306e+00,2.855054997290945806e+00,-3.413839824799666189e+00,nan,nan,nan,-9.643163441809154968e-03,-1.079456625811956449e+00,2.097548729435004589e+02,-4.824885918690853259e+00
-2.353959700370751307e+00,-5.673824915087706700e+00,2.081842646360556159e+00,-4.419288695976266723e+00,1.848056727146683897e+00,-1.444180913835518965e+01,-4.437711324188793327e+00,2.797732618921392245e+00,-5.101049256530064469e+00,nan,nan,nan,4.971367129802395368e-05,-1.265507023264437869e+00,1.756324184643960962e+02,1.684377714288601169e+00
-2.091594918779748014e+00,-4.165874759536052352e+00,5.194057889862520483e+00,-1.925548419501392772e+00,1.725111668264460718e+00,-1.183509409295597337e+01,-3.006535483729868119e+00,3.931333688989980146e+00,-2.452669854969055763e+00,nan,nan,nan,-1.537962796059644255e-02,-1.202663298359105681e+00,1.710527393375384690e+02,-4.405918285033237680e+00
-2.267993127271864751e+00,-2.463202061065672410e+00,2.330996712535636561e+00,-5.713149010099911607e-01,-3.057246509041409155e-01,-1.038010403807594884e+01,-4.614434077785759314e+00,2.541979248484294018e+00,-2.200987629792352962e+00,nan,nan,nan,9.559639325610991278e-03,-9.389659433983439385e-01,1.318183696052985852e+02,-4.078711232042635970e+00
-3.079033623353922167e+00,5.453888715554072064e+00,1.055180210603796809e+01,-3.554511509632661159e+00,3.665439170189461748e+00,-1.351839521085104678e+01,-3.093884454238505555e+00,4.123800774090405241e+00,-4.144854582270404819e+00,nan,nan,nan,8.938520435560759481e-04,-7.833421626264396309e-01,1.935778138764590040e+02,-6.905904590116435315e+00
