4.810101824730850240e-03,-7.400501035531021898e-01,-1.589557735528501325e+00,-1.494873364960593420e+00,nan,-2.932994811674191737e+00,-2.884623300922513067e-01,-1.155422435542474702e-01,2.306641912998408372e-01,nan,nan,nan,9.880917759444107773e-03,4.469880269739157086e-02,1.097317712339747686e+01,5.492152131691447892e-01
-5.844555512169762324e-01,5.599052494231671062e-01,2.625052687097735316e-01,-9.652700587853786374e-01,nan,-2.309932420631376715e+00,2.738538141693300787e-01,-1.990444345216830779e-01,-8.023244451369393460e-02,nan,nan,nan,6.320620383158170874e-03,1.216857730068641175e-01,1.591599294313436985e+01,1.556381481145081125e+00
2.289968861313695925e-02,-2.863910955944760417e+00,-1.954649697793513496e+00,-1.729912204722634073e+00,nan,-3.063746637313901289e+00,-9.894848402567291146e-02,-2.515768639763023007e-01,-2.694360850970944909e-02,nan,nan,nan,8.739440527602115871e-03,-1.516095306364118045e-02,6.488565949822259427e+00,8.007064344581706905e-01
1.665544512800352095e-01,-1.095080615680558367e+00,-1.332575022576691026e+00,-2.211730815081999424e+00,nan,-3.410360974145312696e+00,1.959772185764574459e-01,-3.330847556935054854e-01,-8.295416649797964226e-01,nan,nan,nan,1.105959428607139472e-02,7.278564133315779117e-02,7.027993213907507197e+00,-2.654197947692082948e-01
2.847207924543511126e-01,7.821165713165783018e-01,7.152218338575266898e-04,-2.041403182169663211e+00,nan,-3.322388655007166847e+00,-1.147904561130630441e-02,-2.630415194589548200e-01,-5.690796438003538071e-01,nan,nan,nan,1.201716397927943270e-02,1.531937966674474794e-01,1.244202137898446381e+01,-5.628466115369690215e-01
1.549416886742847055e-01,-3.841411915688581757e+00,-3.844279233058159662e+00,-1.608124204319516082e+00,nan,-3.098959415561999720e+00,-4.730268691300096862e-01,-8.879204137466190083e-02,7.242444864535499960e-01,nan,nan,nan,2.814834988361436530e-03,-1.233658715417309537e-01,8.394313966933054871e+00,9.496124364726306055e-01
1.371152752425075505e-02,-1.589892758193542477e+00,3.431154696350091626e-01,1.916404899418409968e+00,nan,9.145268735198897048e-01,-1.281553161373325977e+00,9.416393331791006460e-02,3.504830534334821834e-01,nan,nan,nan,3.692090556954741309e-03,-5.758231916951661589e-02,2.998580116783796257e+01,1.411855199237152192e+00
-1.188686973010817383e-01,1.204065342719701448e+00,5.368669834974753030e-01,-8.576932470234304162e-01,nan,-2.279724445091815710e+00,5.907192225866353397e-02,-9.148901537000986295e-02,5.250349717362183810e-01,nan,nan,nan,8.429446875844570641e-03,1.152697261197808132e-01,2.446399455332061734e+01,1.562795171267758576e+00
-8.908696056252551898e-02,-9.995542633262459731e-01,-6.355368488240031866e-01,-1.587691499661371353e+00,nan,-2.901847576894724057e+00,-4.433795710632715270e-02,-1.903330439810915209e-01,-6.706627585582758400e-02,nan,nan,nan,7.956915953882259807e-03,1.332485987683362794e-02,2.013477384419638838e+01,7.418645719064898003e-01
-2.921600595633151443e-01,-1.647166689362109082e+00,-6.102946109610059011e-01,-1.718032079936946843e+00,nan,-3.059439843997040498e+00,-3.269717701614816008e-02,-2.492181431900002408e-01,-1.771376184739317239e-01,nan,nan,nan,6.742507503014749659e-03,-4.943983181911271174e-02,2.662769080015209511e+01,-2.547959765199436788e-02
-3.916842296004574564e-02,-2.703498148944561308e+00,-9.445732425339343763e-01,-9.231367249740998204e-01,nan,-2.444801157238469358e+00,5.556342842090469247e-01,-2.771665996598162707e-01,-3.488939899399650102e-01,nan,nan,nan,7.875082337519878628e-03,-3.308513514715372139e-02,1.726581423350762634e+01,3.016715217093668855e+00
-1.549324570402177415e-02,-4.005823301669181546e+00,-3.655030952154248780e+00,-1.339410963268399257e-01,nan,-1.319463797451245313e+00,-3.080935779345121972e-01,5.841449168852230756e-02,1.019817740790244898e+00,nan,nan,nan,7.621293277771279406e-03,-1.377738395165968299e-01,9.051359205064954949e+00,1.300946427647240000e+00
1.349506479515412138e-01,-2.581921897545242928e+00,-1.422030670654237383e+00,-3.115784498321509943e-01,nan,-1.671003951884923566e+00,-5.095729422412276222e-02,-1.325863086504721622e-01,6.183958893488359365e-01,nan,nan,nan,6.647368413183141200e-03,8.006156378325357537e-03,4.872707794464304243e+00,2.683597023729333841e-02
-2.330310287266001978e-01,6.069858790065950416e+00,4.173281510759323965e+00,8.197337178625474507e-01,nan,-9.066529341877362924e-01,1.021173785484318586e+00,1.006687127504806156e-01,8.063899222122934418e-01,nan,nan,nan,1.030816744539664320e-02,3.409504965701763979e-01,3.435656036234536259e+01,3.472164096313328230e+00
