3.183330985090719878e-01,1.071897896477153722e+00,2.610855692145904072e+00,-3.212996320155930619e+00,-1.012754704925608928e+00,3.033780297787487257e-01,-1.726583587933882669e+00,1.550732950086468165e+00,-4.681658470063947419e-01,nan,nan,nan,nan,-1.843970789883933037e-01,3.625749742101322681e+01,-1.021507127933276138e+00
6.722145105969303813e-01,-2.670411276098576536e-01,2.650470810799106403e+00,-4.051496650913474440e+00,-8.804310249156606094e-01,-4.912356922882334942e-01,-2.533855793057221639e+00,6.495719132121013928e-01,-4.033060409704667393e-01,nan,nan,nan,nan,-2.469330987733533433e-01,5.696999843048774892e+01,-1.809407463372330938e+00
1.706679140800488881e+00,9.876398927226830438e-01,2.420606404868181016e+00,-2.599763144652754931e+00,-9.753314749629573566e-01,7.763571285308259462e-01,-1.858604358897773423e+00,1.261348432747793957e+00,-3.477491367769580677e-02,nan,nan,nan,nan,1.259535818891066583e-02,1.277465634067391420e+01,-1.568869585507002284e+00
1.084286962393477438e+00,-1.889262098032375548e+00,1.468220191084128601e-01,-3.199550466301175788e+00,-9.323901493687027919e-01,2.951373850429632739e-01,-2.162840515658036367e+00,6.506563604512098919e-01,-2.860745941039937179e-01,nan,nan,nan,nan,-1.141832384385139676e-01,5.862337929703585360e+00,7.702269174271307861e-01
3.203166128922561029e-01,-1.646879027708422427e+00,-3.395086816084358361e-02,-3.332441547171136165e+00,-1.131042948073137655e+00,3.329769484960820591e-02,-2.027536012925768460e+00,9.256634027617973715e-01,-7.070216687013548551e-01,nan,nan,nan,nan,-1.178326595524250564e-01,-2.582537264155348566e+00,3.536182275352928173e-02
8.382612188430016431e-02,2.863034732851588160e-02,1.804707833166780517e+00,-3.586968919556735358e+00,-9.318717979946689045e-01,-1.079576169832137111e-01,-2.098565807163497610e+00,9.940404503506190537e-01,-5.405928738759193664e-01,nan,nan,nan,nan,-1.528886134050990719e-01,3.111835305621764292e+01,-2.745112534964277984e-01
1.212368743026104312e+00,8.163052751546899799e-01,3.702663909052603231e+00,-3.399558418265012705e+00,-7.786741037587427972e-01,2.878638674326481350e-01,-2.663336073513183244e+00,8.283551276109104577e-01,1.761633664209085737e-01,nan,nan,nan,nan,-1.712614963269691870e-01,6.266224518197770976e+01,-1.017687294480907667e+00
1.291506571366042522e+00,3.547646389371962528e+00,5.592707942337078464e+00,-3.043961494229645126e+00,-9.251167419784145363e-01,4.580631835464998858e-01,-1.744462627687628498e+00,1.301017885145098418e+00,-4.124862159784665749e-01,nan,nan,nan,nan,-1.152238330301234015e-01,6.515975406998040853e+01,1.907293831983494670e+00
2.402769996317601908e-01,-3.291082085288792314e+00,5.717872303984563587e-01,-3.805833177992735017e+00,-7.963481014844655537e-01,-2.473459385290688317e-01,-2.566487495306863487e+00,4.883387378033035020e-01,-1.601350469697493395e-01,nan,nan,nan,nan,-3.435259986786567410e-01,4.420960653002464369e+01,-2.007193384060784069e+00
9.471816336510698875e-01,-4.530337686705962597e+00,-1.083874554046843741e+00,-4.058533549544904417e+00,-1.038631996268212676e+00,-6.666984396906325827e-01,-2.506753911411247593e+00,1.317882278874066060e+00,-8.099219537161257421e-01,nan,nan,nan,nan,-3.225288790471347866e-01,2.265314847280819777e+00,-1.895195871703990065e+00
8.637704438062883128e-01,-1.370073231280159121e+00,1.177452360607233572e+00,-3.552666129408230233e+00,-1.059574700140731851e+00,-2.668407431652308759e-01,-2.208568405685355174e+00,1.054666312527253069e+00,-6.347293189829450455e-01,nan,nan,nan,nan,-8.913967277626788643e-02,2.045861059063895482e+00,-7.373286044458140509e-01
1.604126394042467041e+00,-5.826398120294186356e+00,-2.134992646405549976e+00,-3.632721191352601409e+00,-8.379459945581697600e-01,3.000226679229101023e-02,-2.326169206187477911e+00,4.457331615620567788e-01,-3.005958919376947591e-01,nan,nan,nan,nan,-2.904539093811342454e-01,-6.017594988162841219e+00,1.977548147895220154e+00
1.466028561908132133e+00,-2.962576664073282018e+00,4.792606157269148071e-01,-4.731616890366460382e+00,-1.104946367163353038e+00,-1.173672944281099362e+00,-2.942565627574996512e+00,1.785071561442427956e+00,-8.990723006505820791e-01,nan,nan,nan,nan,-3.514198397039560717e-01,2.509295467432218629e+01,-3.767668979180584188e+00
9.821491789587355470e-01,-1.146193033199494948e+00,1.492624971010478419e+00,-3.181843959092010010e+00,-1.126019245362418930e+00,-5.913312040965834626e-02,-2.050647990878761817e+00,1.063890501985745196e+00,-5.803103619294276427e-01,nan,nan,nan,nan,-9.851985713947186696e-03,-8.237848224784556805e+00,3.409682681981820451e-01
8.722210506690970533e-01,-6.456983795504953605e+00,-1.294628251274225761e+00,-3.967006450381802551e+00,-8.456374322471196248e-01,-2.487269278831405472e-01,-2.951684229182177432e+00,5.912776583665877439e-01,-3.211286983746965973e-01,nan,nan,nan,nan,-4.878434936254967269e-01,3.717708953257044868e+01,-9.437466900045166085e-01
