-1.087716391125894688e-01,-1.321612567721587084e+00,-1.414744776781333258e+00,-2.872598460084603289e-01,-9.170950073289638738e-01,-1.826746943912382903e-01,-1.232702393793569939e+00,-3.126316315288359959e-01,9.739749310017895567e-01,nan,nan,nan,9.520503186922768535e-04,1.618837041491278939e-01,2.081456876210563678e+01,-2.948880463774230520e-01
-5.559618851067682499e-02,-1.480098972289511039e+01,-9.096203412055459125e+00,-3.562106172445439256e+00,-1.023524581614467799e+00,-3.243937951678404374e+00,-2.150117481510426032e+00,-1.563823429201658399e-01,-4.479769690898312007e-01,nan,nan,nan,-7.695229470197184618e-03,-4.187112155052901130e-01,1.287619059479175121e+01,1.087825163356569647e+00
2.207137971808208476e-01,-1.924989698544847272e+01,-1.198799345316405152e+01,-5.056303261895308765e+00,-5.024157766297872030e-01,-4.732118434654928762e+00,-2.698335517258065863e+00,8.792966001121609310e-01,-9.923988381074302367e-01,nan,nan,nan,-1.872446531404692305e-02,-7.242402766511437662e-01,2.145470515471811268e+01,2.228313254426410595e-01
4.155600478050160973e-01,-6.084558187515142436e+00,-3.921937711772869761e+00,-2.175013575837084545e+00,-1.160965555676829908e+00,-1.677457788770183811e+00,-2.216760656237287463e+00,-1.024144614722549917e+00,4.276555947334355068e-01,nan,nan,nan,-5.385775780179180572e-03,-3.090434185837054315e-02,3.352957142781633593e+01,9.388274657366935116e-02
2.292156308409261101e-01,-1.807789697244993476e+01,-1.104070934864120090e+01,-4.430437581851421669e+00,-9.538259555074510843e-01,-4.198887205741904438e+00,-2.527572846959635910e+00,1.500183147286371366e-01,-9.885871103258523362e-01,nan,nan,nan,-1.292646228199345604e-02,-6.019768784909667048e-01,1.367998329923830170e+01,7.580282641348503603e-01
6.335361133480716944e-01,-1.698355198240074060e+01,-1.113271012835227225e+01,-4.875609474815050248e+00,-7.456289898756942591e-01,-4.185635380054428367e+00,-2.558823178337840787e+00,4.321337501129676184e-01,-1.173714760549382063e+00,nan,nan,nan,-2.135654081345539357e-02,-6.501105050535542773e-01,2.379917479077107600e+01,-6.979999499987883382e-01
6.280232175419371288e-01,-1.759579744496249987e+00,-9.855244247752779074e-01,-2.013504738368371960e+00,-9.141590459818225156e-01,-1.436494479625213927e+00,-2.109052619018175534e+00,-9.330575417214426182e-02,2.441226772866365025e-01,nan,nan,nan,1.162119699477548451e-03,5.633717650658365272e-02,4.485050490665503276e+01,2.344135012737353918e-01
-5.014066489680146788e-02,-8.350042574497422265e+00,-5.664230354308728010e+00,-2.661993250551610402e+00,-3.690281692465386953e-01,-2.086712626739526399e+00,-1.822811826817684278e+00,5.098903170292015119e-01,-1.071703090609492648e-01,nan,nan,nan,-1.400601039776028234e-02,-2.718966824426551909e-01,2.916475509879410311e+01,-1.279212080846733102e+00
2.545686643053954867e-01,-6.129989870819827047e+00,-4.312245857689305240e+00,-1.982368010402829839e+00,-7.531541408028088469e-01,-1.430421162486837261e+00,-1.791597424348932321e+00,-1.471230393104097089e-01,2.050899700811967818e-01,nan,nan,nan,1.656472264431996244e-03,-7.202810914767177053e-02,2.099646831876043507e+01,1.226231655268037457e+00
5.050275942316488909e-01,-9.471583399690018723e+00,-6.371566104295567357e+00,-2.790144240308656265e+00,-1.069330403824023890e+00,-2.179438411815073806e+00,-1.707365779829320473e+00,-1.842491248504938284e-01,-2.913606575250007324e-01,nan,nan,nan,2.316076860514604263e-03,-1.950610397394143547e-01,8.098127675021714822e+00,8.261715661668063149e-01
-1.803385085077877648e-01,-1.146480060655217414e+01,-7.201707908578825368e+00,-3.105284371606469307e+00,-8.294467572932164856e-01,-2.868235056530686222e+00,-2.056684960449199906e+00,1.377873060945091765e-01,-4.404053158398824053e-01,nan,nan,nan,-1.147749631090388966e-02,-3.605177481385961613e-01,2.934735805463219549e+01,3.657580988731723437e-01
-3.672022480551788703e-01,-1.408245126623711485e+00,-1.190017519556761272e+00,-9.792805747362649527e-01,-7.333626451913772826e-01,-8.216243391951856267e-01,-1.799533672382722216e+00,-9.266632350534287355e-02,6.419669739646014506e-01,nan,nan,nan,-4.784703694524772288e-04,7.802297153429016419e-02,3.971302636168115896e+01,1.070368292205785110e+00
1.035324333266103736e+00,-1.491501962787926061e+01,-8.816071960778344874e+00,-5.247084588129773408e+00,-8.451129624096012094e-01,-4.551888464377203292e+00,-3.039332375508138284e+00,1.018009842057487901e-01,-1.521223137926012825e+00,nan,nan,nan,-1.695591657558015442e-02,-5.414326544255239071e-01,3.366661656677342762e+01,2.153346781846607882e+00
-3.549209893255920178e-01,-5.374522139330167647e+00,-3.512993635823804084e+00,-1.406202119293141095e+00,-7.853177646613360707e-01,-1.280528461522642658e+00,-1.444350373928546816e+00,-3.278668605224979160e-01,6.129096047234003919e-01,nan,nan,nan,-5.462031442429293726e-03,-6.386309440945936444e-02,3.367309950331582513e+01,8.436555814081998506e-01
-4.597333668911574023e-03,-1.815108800699670155e+01,-1.116238164413424272e+01,-4.656935671663234189e+00,-2.922926628013762240e-01,-4.369102128079237701e+00,-2.579671676558856319e+00,1.160799737812810761e+00,-1.062978054046043397e+00,nan,nan,nan,-9.257909929509811064e-03,-6.400904211513864794e-01,2.665599250542527443e+00,6.368602436727570648e-01
1.420179631230382711e-01,-1.439434492274601496e+01,-8.975458822565272499e+00,-3.222566754063734606e+00,-9.257552793507164424e-01,-3.032958235802720282e+00,-2.177738485800436052e+00,1.264716414674413869e-01,-6.437078430307447974e-01,nan,nan,nan,-5.041247518386637871e-03,-4.169987459686579356e-01,4.339052370518174939e+00,2.237655409839561571e+00
2.886341946194193042e-03,-6.691334567555543344e+00,-4.456585450285004413e+00,-1.315550173509297593e+00,-1.047797311261722264e+00,-1.186403142227323571e+00,-1.390922179888283594e+00,-3.351723922584959325e-01,4.856863194442784248e-01,nan,nan,nan,1.061669333675230309e-02,-2.355082696057575475e-02,7.799079080118872298e+00,1.264325172513849793e+00
8.168246316085969738e-02,-2.041877890834584264e+01,-1.260557221563801988e+01,-6.398262657362813854e+00,-2.248762169310563053e-01,-6.064235864713563018e+00,-2.940061511705927444e+00,1.369268227134476490e+00,-1.811048409409123039e+00,nan,nan,nan,-2.024978176382563611e-02,-8.386574705581661959e-01,2.293972060886039799e+01,-7.134994853944505167e-01
-1.679765339853247497e-01,-1.657399768156143693e+01,-1.037251687866975658e+01,-3.572810753098202952e+00,-9.577201710391447520e-01,-3.450671248514069589e+00,-2.261261382893302141e+00,1.068137161357700649e-01,-8.692466446809170577e-01,nan,nan,nan,-5.440214617677963105e-03,-5.179058204054811654e-01,3.804533106915641838e-01,2.861850422075136180e+00
-5.858521558282347996e-02,-5.566040984727521845e+00,-3.655952595984928166e+00,-1.144256578689720527e+00,-7.293923292652486623e-01,-9.931419420644864715e-01,-1.295972244971292042e+00,-4.108450782270818280e-01,8.519637552314449636e-01,nan,nan,nan,5.651363032337375358e-04,-1.335062249818008695e-02,2.228676180992420086e+01,9.564226366538122193e-01
