-5.667890726135169643e-01,-1.197094148666622004e+00,-8.566673642432505176e-01,-7.486527104267395316e-01,nan,2.775192091631879521e-01,-1.240189667548357022e-01,-8.415302225969778505e-02,2.544911910996878746e-01,nan,nan,nan,4.664081260102759252e-03,-7.342946050397092250e-02,7.643174100107444247e+00,2.891062899517535811e-01
2.657258881777124770e-02,6.051839610840374917e-01,9.837583105962721675e-02,-6.856277165396882367e-01,nan,-2.525143173687531828e-01,-1.032054431040156928e+00,-6.562230403218238806e-02,4.370313364864157890e-01,nan,nan,nan,1.339807164785056237e-02,-2.411649446687036402e-02,3.181347481680177225e+01,-8.369363627355852486e-02
1.635434152813104447e-01,-3.884315667016238649e+00,-2.331567124396059398e+00,-9.089230534003647222e-01,nan,1.319143815545871234e-01,-6.147283906523401953e-01,-1.524718333536938530e-01,3.495444191631618125e-01,nan,nan,nan,-3.608307955102363351e-03,-1.471446086816037280e-01,4.669583728079260254e+00,1.288019687931509338e+00
1.519816599349184116e-01,-2.100067748547218116e+00,-1.451225257416240311e+00,-8.985028299120649820e-01,nan,-2.013108281414979217e-01,-9.382939386179227625e-01,-1.276326307386734804e-01,2.181579285187886796e-01,nan,nan,nan,9.172035878896256378e-03,-7.460265709322477790e-02,1.453188918326372914e+01,6.061973706813716944e-01
-3.397535223706569241e-01,-3.622943629140053190e+00,-2.333983779677396342e+00,-1.062198847363127641e+00,nan,-2.021428507490732329e-01,-5.037954980113497072e-01,-1.397888845099850563e-01,6.371369951589933578e-03,nan,nan,nan,9.972637819966490014e-03,-1.344443629849418897e-01,2.402616964200888106e+00,1.115520471633857369e-02
-3.869432884528549721e-01,-2.452671625334232886e-01,-6.262250398211506308e-01,-5.974285491289776928e-01,nan,1.360262282169060200e-01,-4.966485961939799409e-01,-6.884876347856883072e-02,3.465385862289371843e-01,nan,nan,nan,9.068380810981158113e-03,-1.177889940992216111e-03,1.335575623845511473e+01,-3.660716570387521074e-01
3.531966176563230420e-01,5.870136223415727272e-01,3.866090911433843758e-01,-1.060830728850142179e+00,nan,-1.129122198705090341e-01,-1.276602940901820915e+00,5.537361110825811394e-02,9.241360921899284264e-01,nan,nan,nan,1.332603798604603540e-02,1.147365881252415676e-02,3.030915213385651441e+01,-7.347164883339729613e-02
4.604970562653249999e-01,2.203458752063028214e+00,3.701221175029246524e+00,-6.051845682985756980e-01,nan,1.569311213233746116e-01,-2.802315317236629966e-01,-3.047678028681799489e-02,3.880609961032570610e-01,nan,nan,nan,7.034519979955744517e-03,4.879996481971105027e-02,3.047290875976068492e+01,6.541503394070744548e-01
-2.651062019762662203e-01,-8.605420298546846425e-01,-1.200790087026319952e+00,-2.185757300669521896e-01,nan,2.916520326764242554e-01,-8.226636790746244543e-01,-1.929662578206592372e-03,8.766358806173197848e-01,nan,nan,nan,1.185771742734598178e-02,1.691828809970452596e-02,1.374594025066380709e+01,-6.641279472580023935e-01
-1.371950893036739672e-01,-3.102691630523594313e+00,-2.496151272930077880e+00,-7.547880053453077664e-01,nan,-4.973527323016355695e-01,-7.090848398742153336e-01,-1.853021956038314322e-01,2.114775969025846081e-01,nan,nan,nan,5.274032789728377857e-03,-1.331123388562520660e-01,7.254174553455868590e+00,5.105047903675554721e-01
2.381131400851472790e-01,-4.864862255505897792e+00,-1.684958830285893328e+00,-8.654121053994892065e-01,nan,-5.306763060147332567e-01,-7.815091129922588919e-01,-1.418131564627120866e-01,5.651163663419644934e-02,nan,nan,nan,8.073066199704603818e-03,-1.179353509689731183e-01,-3.029788619948931228e+00,7.410744833766855777e-01
8.089032191243887837e-01,-4.277436318763847112e+00,-1.781787876411513594e+00,-1.033417265331504353e+00,nan,-2.705917005289606436e-01,-1.037518028962148620e+00,-8.452044182168805264e-02,2.011304647918947808e-01,nan,nan,nan,1.300897679678447716e-02,-1.365816784351654434e-01,1.580487899745094182e+01,1.340558467231126372e+00
1.795276121171411887e-01,4.719378523759360178e+00,7.391127228105034419e-01,1.912607276154943747e+00,nan,-2.018864899379160249e-01,-5.579731886805774366e-01,7.727135079539326767e-02,8.767162187710697552e-01,nan,nan,nan,8.320745728003897668e-03,1.906367697799744576e-01,8.372843521065078676e+00,-4.945413242179270696e-01
5.345543098950003014e-01,-6.199040532504852763e+00,-2.125395526076971464e+00,-8.541284123766530456e-01,nan,-7.889906759117906176e-01,-8.219331502448969928e-01,-1.603155533880293859e-01,3.698400919496958039e-02,nan,nan,nan,6.677534522777084369e-03,-1.404402141988203567e-01,-1.185516479094872011e+01,4.172044968687060873e-01
8.263616599614920233e-02,-2.206483725076680003e+00,-1.717618188235164212e+00,-4.956703685278114335e-01,nan,5.238959450916382821e-01,-8.749842403050713813e-01,9.787602823769470106e-02,1.053022356595366915e+00,nan,nan,nan,1.347661636203589808e-02,-1.683476747792145289e-02,1.563193039490761294e+01,6.602281950690311874e-01
