8.547777746616706906e+01,-4.160103770419937952e+00,2.637317119894286854e-01,1.210187451858175933e+01,4.466056815583442363e-01,1.700992815948804138e+00,1.383347401937125483e+02,1.683399919479333562e+01,7.245782315708826360e-01,6.373871328058330121e+00,6.588165462410025874e+00,2.758631630857840897e-03,2.096136615859653819e-03,6.642913753333916649e-01,4.780808007184270819e-02,1.455002976293574357e-03,3.698220458306238773e-02,1.542317189774965058e+01,6.130903914992655928e+02,2.056210629582079491e+03,1.601280208257148985e+01,1.203004448043259345e+02,3.929875433802695852e+02
8.571698114270317603e+01,-4.388704188705492726e+00,3.659447900355695116e-01,1.420361773090005642e+01,4.034568072663902161e-01,1.615777884006432963e+00,1.173630207966839549e+02,1.896773841337615352e+01,1.249222118785041413e+00,6.209358947097464387e+00,4.680798516427144840e+00,1.439043668473931337e-02,8.403494385562185545e-03,6.759367608663995330e-01,3.931723577664307523e-02,3.111917061425108124e-03,3.783405149256410804e-02,1.904327763526504214e+01,7.448455980485464352e+02,2.113383631299604531e+03,1.611524907100062265e+01,8.013159473563607094e+01,4.672745363887891585e+02
8.517802878857166604e+01,-3.387329342837036350e+00,3.853024207284436731e-01,1.333805719602467121e+01,4.515633162261541989e-01,1.561491308810807332e+00,1.092607439295321683e+02,2.146528766216895079e+01,1.080180328589442906e+00,5.845825353148049075e+00,9.410785546617537634e+00,2.029675785827893091e-03,5.059347699161390738e-03,6.692653704812208115e-01,3.647074476850273306e-02,2.914100203641140606e-03,3.734697745718616041e-02,1.647931398708911033e+01,6.129781834704349421e+02,2.350921268293136563e+03,1.361676310678709001e+01,9.863624358188471319e+01,3.801630601608524103e+02
8.588278509394859839e+01,-5.444381548821283445e+00,4.354602119410011518e-01,1.246343547907453342e+01,4.825960492694386650e-01,1.493624555999596870e+00,9.848828945695834136e+01,8.605365968466179183e+00,2.569301064557799608e-01,5.272576315871480901e+00,8.072697274311652293e+00,3.009396305919456553e-03,4.749439236036584640e-03,6.795113879151150060e-01,2.610780341350990921e-02,1.648209383855506497e-03,3.622860500156204616e-02,1.209898489418207035e+01,6.375143304709459926e+02,2.268540666269213943e+03,1.687781251821058603e+01,5.775932201422871515e+01,6.006217786115413446e+02
8.511279902569540923e+01,-4.616950628345373175e+00,3.307339580847812877e-01,1.315635695010619699e+01,4.513159196825665687e-01,1.617033497158874233e+00,1.119970339417897662e+02,2.260144514975348784e+01,1.833695464005993259e+00,6.310324299805504467e+00,3.101624925335333849e+00,5.730932711791351768e-03,3.890605860874460798e-03,6.690876645769626707e-01,4.438550420521436557e-02,3.713913726111546000e-04,3.736188448876380519e-02,1.514332508137403366e+01,7.124931320806692838e+02,2.209670432159237407e+03,1.401414986369463023e+01,9.223784116920120368e+01,4.147467943522071323e+02
8.556545884242854072e+01,-4.050423582225264774e+00,2.705159776967753782e-01,1.329907386907304456e+01,4.478228434913153477e-01,1.743970745833875569e+00,8.508505657410611889e+01,1.923257659268784536e+01,1.020185674176749657e+00,6.299344010454479559e+00,8.592085021687703161e+00,1.352228020476246156e-02,1.880365221234280189e-03,6.688250291532998881e-01,4.728220374372070489e-02,2.728584907156716543e-03,3.769015510616210984e-02,1.531978459015942917e+01,6.173040095198243762e+02,2.593064235218532303e+03,1.053775075193442490e+01,6.528088593208194368e+01,3.552418984570709881e+02
8.549063367628485821e+01,-4.745021394814186166e+00,3.854396090982937784e-01,1.230723738613405516e+01,4.416421659361395857e-01,1.595025454071121729e+00,3.584427440750501859e+01,1.579389505015033812e+01,1.005388033399565728e+00,5.968298957919582648e+00,1.022424576285939679e+01,4.749663963851068725e-03,9.921697287724302872e-03,6.668796330888332458e-01,3.618758892640339120e-02,4.461403610267296836e-03,3.630755914214526398e-02,1.653172175159632218e+01,6.641389815572836142e+02,2.858535679007926774e+03,1.468299517766288353e+01,9.785047857369968938e+01,4.366778888333946043e+02
8.504969478680065720e+01,-4.077489565996743615e+00,3.831407840831794753e-01,1.314347614142344511e+01,4.489949942089982993e-01,1.612750354664090224e+00,8.439215387747688624e+01,1.960537589437935679e+01,1.264091321304481763e+00,5.679206345093173347e+00,1.169513883637017493e+01,8.262307251931329949e-03,3.997496797105230468e-03,6.688136599954304096e-01,3.732693014555321653e-02,1.724765453437754423e-03,3.758186720149846172e-02,1.599114676030235493e+01,7.418240024677395468e+02,2.283083241634549267e+03,1.750832057353568771e+01,7.493219489125722532e+01,5.057326330306219688e+02
8.545176863640915599e+01,-4.266598955360215939e+00,4.024296552889598533e-01,1.457498759166974800e+01,4.827140819765369795e-01,1.539055848221962286e+00,6.918804479215731362e+01,1.881769197366372381e+01,1.227808675856126852e+00,5.744230275727108648e+00,5.785009198773208183e+00,1.156666889363591917e-02,6.886002277118592405e-03,6.685828266499144190e-01,3.514041120019545383e-02,2.483616183205672543e-03,3.775926322124106144e-02,1.207978330179287774e+01,7.051956727664922937e+02,2.679597662124738690e+03,1.533529511489142116e+01,9.798274640027511850e+01,3.521797886440222101e+02
8.540749001833933107e+01,-4.317894173647660594e+00,4.451430315682443628e-01,1.462442427097007602e+01,5.213925097082720006e-01,1.488135976340710043e+00,5.292868252980738220e+01,1.971594523112484154e+01,1.482748911181046569e+00,5.118442763337951007e+00,9.623610278219016934e+00,1.147836401843007302e-02,4.571549671697830441e-03,6.668578790424212199e-01,3.047745197676682630e-02,4.038267576862786604e-03,3.729239228980177345e-02,9.570612247526486982e+00,7.236583377200053064e+02,2.670613367643859419e+03,1.373107352736547426e+01,1.007526255504066484e+02,4.629700130494362611e+02
8.562513170030537424e+01,-5.065997329502860858e+00,2.436016436323843182e-01,1.107835858885405678e+01,4.298784736657396688e-01,1.758736788518207916e+00,1.447775887751917026e+02,1.602818824302386247e+01,1.278149748210586134e+00,6.613072533488670857e+00,7.485171441811245607e+00,4.756155825394088772e-03,5.125772432997213399e-03,6.662203924695491164e-01,5.151719078135060664e-02,2.779661254762942190e-03,3.632383528890659186e-02,1.705343887587465090e+01,5.867995150378256994e+02,2.034137034950585985e+03,1.423309239624393996e+01,7.736368715203482793e+01,3.509206563702076664e+02
8.551306850220706224e+01,-4.241343940899363396e+00,3.631211920872360888e-01,1.398531162691788055e+01,4.464076800193100270e-01,1.633601563028693304e+00,2.231246406805665572e+01,1.905097108847837006e+01,1.168721539172278279e+00,5.932557793972907945e+00,7.902901678040663569e+00,1.436113623713705309e-02,7.295156289884986364e-03,6.647071532920809656e-01,3.886630611999987439e-02,2.568075442135473591e-03,3.736130456896689239e-02,1.540045516195912256e+01,9.053883237617435498e+02,2.832044002632279444e+03,1.551534391875602914e+01,9.225841773743556473e+01,4.003932340282211726e+02
8.528719816376165852e+01,-4.061884741346237782e+00,3.805025186168888296e-01,1.427808503765825421e+01,4.460077349592760920e-01,1.572756833254897790e+00,1.136776620697996805e+02,1.992674655052623933e+01,1.242897928731464985e+00,6.039290966628334090e+00,6.907567280243487318e+00,1.271551920133588871e-02,2.111213975752383645e-03,6.705581877357686960e-01,3.771822595589156835e-02,3.956434318330460942e-03,3.771875568341113288e-02,1.640104045312070724e+01,5.547213382010353371e+02,2.400564794475623330e+03,1.560210457824370600e+01,1.051364309289580206e+02,3.650140667823942522e+02
8.524004005738734691e+01,-4.678581229346747250e+00,3.954173173721725054e-01,1.323870889467006151e+01,4.368911515937318191e-01,1.588983442626934028e+00,8.105978876561084689e+01,1.602649765318467345e+01,1.001468961486610798e+00,5.970607200651722124e+00,7.451428199471637370e+00,8.716488540838668655e-03,5.793987146062685827e-03,6.645747878245096274e-01,3.566478510469010821e-02,4.376764291184130629e-03,3.689539307097732673e-02,1.769936501185852507e+01,8.532025128698121534e+02,2.332456512018703052e+03,1.635613140262140419e+01,1.007701760922338963e+02,4.015816130718186514e+02
8.535436288128097715e+01,-3.998270113020843120e+00,2.464159114933321404e-01,1.236876953155312719e+01,4.233060722901926809e-01,1.791279615848097029e+00,8.009632268616748263e+01,1.718425901198338579e+01,5.629507488916832836e-01,6.650019168889024002e+00,8.094610515510648696e+00,7.918073929683720064e-03,1.266270167070920362e-03,6.601048296323103193e-01,5.116967614912855400e-02,3.099698154647413922e-03,3.764677914328195402e-02,1.840657590301993451e+01,6.247582476826595439e+02,2.616563014636208663e+03,1.015062641666740006e+01,6.168403388804608767e+01,3.796372966385996506e+02
8.500777123453455886e+01,-4.477030848266772445e+00,3.779024997577492551e-01,1.296415235147293643e+01,4.446892940063968402e-01,1.596912581838046741e+00,7.767138210672680998e+01,1.581632719500322004e+01,8.063416479118721281e-01,5.921436206931893764e+00,8.781413380386549505e+00,7.824458050401380399e-03,5.343754654931184844e-03,6.641320082421353632e-01,3.713281530776762346e-02,3.249140156495591847e-03,3.715990300716201511e-02,1.729619320976268426e+01,8.046221316959089336e+02,2.297423395748191979e+03,1.301760481728627639e+01,9.468694684963146813e+01,5.135457017914549169e+02
8.529311647350304781e+01,-3.097086661900033899e+00,4.006504747663560684e-01,1.339424454362061212e+01,4.106239609815829916e-01,1.579529714926347861e+00,8.698388318369406136e+01,2.397726096955983266e+01,1.179905569951992916e+00,5.433622101239977020e+00,1.312723231079721309e+01,5.528903794850223777e-03,7.581215924763474653e-03,6.787474488867205613e-01,3.481666454702660174e-02,1.580204433729293133e-03,3.718511180102165165e-02,1.939823351134931428e+01,8.441757822820358115e+02,2.209342646456188504e+03,1.504164454614524615e+01,7.533293551557353851e+01,4.645722643243816492e+02
8.534341559877994143e+01,-4.021171541259342064e+00,3.444433749795041688e-01,1.319950404208836936e+01,4.710765957602043308e-01,1.664154954074888559e+00,5.651216824072128020e+01,1.974257494920405875e+01,1.235116053309528228e+00,6.030661469217694304e+00,1.415510730020807628e+01,7.582173773852764198e-03,4.647125802784007019e-03,6.626608508679201481e-01,4.152435963805883867e-02,3.275972318500513548e-03,3.712494384573420542e-02,1.307493869663319686e+01,9.074258575920621297e+02,2.443035649393462336e+03,1.699101220763958864e+01,8.071957183944910241e+01,3.791798031701888476e+02
8.509329886070406701e+01,-4.336986011227241811e+00,3.331304984256898138e-01,1.201262269883289946e+01,4.509592573491714163e-01,1.623583477381108198e+00,1.166184672217367790e+02,2.216283671318861082e+01,1.764234430295720024e+00,6.005655740057182612e+00,1.055292724942434646e+01,2.754769678549558350e-03,5.692687019071756421e-03,6.677160135933264407e-01,4.419708512855954896e-02,2.331028970680534395e-03,3.700370995787831407e-02,1.559737493985118206e+01,6.030309359365768387e+02,2.257686624400958408e+03,1.296493896444444971e+01,1.010308122163992408e+02,3.504281964439157946e+02
8.556028378277770230e+01,-3.670249103886883191e+00,3.406853748117530389e-01,1.364096907958620619e+01,4.586942275314990214e-01,1.652039284984010870e+00,7.659620576069886511e+01,2.125566388787290606e+01,1.155278732605679926e+00,6.210059818036089752e+00,9.573747257571360691e+00,8.823056572544575246e-03,5.033809310301362062e-03,6.678122702178018733e-01,4.113019100358027841e-02,3.980322271008855661e-03,3.726065530023988520e-02,1.479824275826708302e+01,7.225663916771010236e+02,2.325950629551030033e+03,1.746903015113377933e+01,7.474699351595307917e+01,5.729101826130815880e+02
8.538246876283992037e+01,-3.883139584738980687e+00,3.850039719558642770e-01,1.270311495341846353e+01,3.984561780275860388e-01,1.532008219854662290e+00,1.409815915320010902e+02,2.235172752446741384e+01,1.615953439154063975e+00,5.814228467126721256e+00,1.107424776551638779e+01,8.472226502586395480e-03,5.684034287842808751e-03,6.750840664867303609e-01,3.792464606332643373e-02,3.394987520313875670e-03,3.699454554443673548e-02,1.953181011856798577e+01,4.972054643687906719e+02,2.192654880788874380e+03,1.590934477020856264e+01,8.056381566385833537e+01,3.574240548097371857e+02
8.561267992012830064e+01,-2.958100135015080845e+00,3.626920621311469639e-01,1.487080793793619549e+01,4.834516335146059607e-01,1.562057387478873460e+00,1.177707565358445834e+02,2.816595685084968892e+01,1.392769821089814952e+00,6.400230635661856127e+00,4.295020843705779967e+00,3.277881895169969251e-03,5.173563165181586238e-03,6.607875569876385802e-01,4.065529505000325949e-02,2.828526322873182661e-03,3.764185597067849082e-02,1.252949084048600881e+01,5.606563069654879428e+02,2.181931780895896736e+03,1.629933448157162701e+01,6.531223783513414105e+01,5.967930870959440881e+02
8.511689484181472665e+01,-4.437672676363750845e+00,3.827243870781477653e-01,1.328963604954831013e+01,4.479556675823019862e-01,1.601576775985064094e+00,5.187372573929545894e+01,1.683503573297952016e+01,8.989331085088680950e-01,5.566582643447163470e+00,8.172392983865998772e+00,9.521379869850297648e-03,8.311085722727311331e-03,6.707821673387331929e-01,3.627679583225909554e-02,1.099511933461181463e-03,3.758789995194134620e-02,1.556107725705877520e+01,5.423526821504145801e+02,2.775999024817727332e+03,1.125540467319121518e+01,9.347956952506471850e+01,5.477632992141320756e+02
8.549362825743736494e+01,-4.415538272101854567e+00,3.537216996994376195e-01,1.263536782417612869e+01,4.539768220514630581e-01,1.603851233993706327e+00,5.057751130492977154e+01,1.749972313074786712e+01,1.143224565782568147e+00,6.099516610875378220e+00,5.794209267696306398e+00,2.363591840123970347e-03,7.117886886574171200e-03,6.612148156459518589e-01,3.939262131125952776e-02,2.502037859194373558e-03,3.694592897162700396e-02,1.475247038863099824e+01,9.840963407179408478e+02,2.530828313462846836e+03,1.373653176515145269e+01,1.070506250582448757e+02,3.526918142601099930e+02
8.540802512436538052e+01,-5.225196179382475492e+00,4.086330984447233416e-01,1.259709019610269642e+01,4.460771381848377404e-01,1.519949581696055319e+00,3.584003865662845811e+01,1.412902302284812528e+01,1.011345828633607447e+00,5.552789767614770611e+00,6.584540448800655810e+00,7.118547779991071106e-03,8.023328250806142925e-04,6.700611994907805791e-01,3.327743237937930143e-02,1.880149140291152189e-03,3.814938455100438247e-02,1.646604850895830552e+01,7.561704940082174744e+02,2.912513060955825949e+03,1.621296666122320218e+01,9.232828014007935735e+01,3.867585699521371225e+02
8.526601074857607898e+01,-4.338957313302901575e+00,4.204029293359315966e-01,1.416669317219784929e+01,4.708313410653010012e-01,1.482436082041204806e+00,1.329271969871405759e+02,2.180112420343348845e+01,1.697096935995110467e+00,5.465903464254688870e+00,5.935237126251835527e+00,9.142066247351542801e-03,6.871737882548658444e-03,6.708974921483481513e-01,3.380154899809916652e-02,1.824867046925064294e-03,3.772213269573288646e-02,1.370230324804102118e+01,7.782255202925491631e+02,1.868322176624021949e+03,1.199811349203105948e+01,1.004490881893426319e+02,5.174931947296965973e+02
8.564536259409703689e+01,-3.897539983366296923e+00,3.063274097332749912e-01,1.483289564901670587e+01,4.268380344773007873e-01,1.664718261519625653e+00,1.378330543734484195e+02,1.952748314752614078e+01,9.718747473314486296e-01,6.563621260423451176e+00,2.556002980601929764e+00,1.164171846019018512e-02,4.239788985249260192e-03,6.618899311854145040e-01,4.400041035272642120e-02,2.635426357015284698e-03,3.773372081671395872e-02,1.753225063976559284e+01,8.006598077617931040e+02,1.981556589007644106e+03,1.452350370987093697e+01,6.979936997905980434e+01,3.903036465300085638e+02
8.541940599883469076e+01,-4.665656409556337536e+00,3.302917053335772124e-01,1.352783741880554835e+01,4.629494238431792752e-01,1.647031270849323548e+00,1.055853497569415680e+02,1.451484983406351681e+01,6.570977909248947313e-01,6.283126838825828564e+00,4.710945479977814543e+00,9.036240805986490293e-03,4.271116789293608919e-03,6.678907157212210510e-01,4.059050081321611408e-02,2.774996888049354165e-03,3.702841564583705253e-02,1.377953565068506592e+01,6.639564880009197623e+02,2.383735000319501069e+03,1.502706399182771513e+01,9.318077085368717860e+01,3.734856790026785802e+02
8.552662900489337972e+01,-3.998607348768596026e+00,3.450167339453292237e-01,1.393970487410900461e+01,4.607597039328368838e-01,1.619846717876278541e+00,1.145540967584786216e+02,1.446614636373145046e+01,3.662239627618876225e-01,6.283219801084927170e+00,5.145783120349903150e+00,7.014091227222471817e-03,3.588949678361547622e-03,6.769997544162110747e-01,3.777622437877650036e-02,1.559075343536166355e-03,3.714821189849176059e-02,1.465681622269964279e+01,6.097371758319156925e+02,2.154281036905745168e+03,1.715530333551736675e+01,8.171045160341405733e+01,6.004985917631412349e+02
8.571732998831811301e+01,-4.360310386925705828e+00,2.885909244610911917e-01,1.379261314501972535e+01,4.701475077280272696e-01,1.731721648588629980e+00,4.302137155467573137e+01,1.776518630444642710e+01,9.682262296159960258e-01,6.448367442545077211e+00,3.250783689554958222e+00,7.577791818325215270e-03,3.799794891317817731e-03,6.625557851906074269e-01,4.556751643099198057e-02,3.173269367716044509e-03,3.822817134876775602e-02,1.193789156047379585e+01,1.132933922012742414e+03,2.264506534468822792e+03,1.162759699261882140e+01,1.082132217475275553e+02,5.289795358856130179e+02
8.506024558516719480e+01,-4.141430323986056372e+00,3.221491240735057104e-01,1.244062477909336195e+01,4.303224719366163242e-01,1.669712321508754371e+00,9.399102395505697416e+01,1.990726754561817557e+01,1.402691214697076916e+00,6.063219683864998544e+00,9.422288716177693146e+00,6.637906548933727308e-03,6.292788621062762530e-03,6.700108441386412039e-01,4.199511540403861459e-02,1.779871376170361714e-03,3.681160447570056005e-02,1.822880825378096148e+01,5.647573353868120876e+02,2.533492590160346936e+03,1.511060570580530715e+01,9.447738582460263501e+01,3.521382321193715370e+02
8.537935276141161012e+01,-4.929743197322196124e+00,2.836624985289937784e-01,1.180207930536055017e+01,4.815110365615643540e-01,1.707753996108276162e+00,4.798850453564880070e+01,1.504639562482154247e+01,1.047031630581447104e+00,6.084150645936639457e+00,8.526186197113810650e+00,4.091123486028234481e-03,6.511956230552597147e-03,6.659119648761466781e-01,4.409831336473476332e-02,2.053046023518412689e-03,3.676651042606877973e-02,1.132667959280692749e+01,7.643550167536545814e+02,2.558840175871159772e+03,1.406057408524797125e+01,5.662518662772678368e+01,5.648791998552517271e+02
8.509172125376811380e+01,-3.665563725507621218e+00,3.629444977066530464e-01,1.328215455046439075e+01,4.423061030714458552e-01,1.585307486684123468e+00,1.278222965997781557e+02,1.939535108199941504e+01,8.304222885680958566e-01,6.214682799878506358e+00,6.975635125500684985e+00,2.768839197365653704e-03,2.641096021821691918e-03,6.708361519154142361e-01,3.926963423393796393e-02,3.878611665890894632e-03,3.769929618829910567e-02,1.795946798941283973e+01,6.537672973810809935e+02,2.016084489798859295e+03,1.140459884653580502e+01,8.280200998528269452e+01,5.456856329217309849e+02
8.513244498886093936e+01,-4.694488114535475098e+00,4.056313613904849458e-01,1.286407209856913170e+01,4.652758354207923164e-01,1.505248586136267885e+00,1.150804095571400865e+02,1.937708180436981564e+01,1.633614390235846869e+00,5.685551235118381896e+00,5.433755028457873948e+00,3.335594673124939354e-03,6.533470891720958781e-03,6.757884174091181029e-01,3.487197133193090798e-02,1.013659288712563710e-03,3.749566719143056226e-02,1.389019211452678348e+01,6.753558538662501860e+02,2.158922197781162595e+03,1.757064935748074674e+01,9.854452002277605516e+01,4.532816359444922796e+02
8.528651757690089141e+01,-4.927247087851118756e+00,3.430330591863259837e-01,1.219527037035208039e+01,4.384249120874305072e-01,1.657236344607455836e+00,9.853513588518168831e+01,1.299748645623147070e+01,6.132090454328187334e-01,6.272155852282255140e+00,1.316482706023884219e+01,8.117046879308042334e-03,5.553433626294216989e-03,6.690252942447006967e-01,3.936038101457253052e-02,4.335823225881853954e-03,3.646122142754872758e-02,1.673490030411174700e+01,8.270355963851493470e+02,2.181863131525902190e+03,1.677118099270635199e+01,8.733356051295071154e+01,3.566351814263161941e+02
8.512605488485817773e+01,-4.477490998488126372e+00,3.974751494399317853e-01,1.392601676000843725e+01,4.512545583456106790e-01,1.577930891700664473e+00,7.978232186644332558e+01,1.683216057837096713e+01,1.004538930000191455e+00,5.447323061682109113e+00,1.145756472408252336e+01,1.497846137074835236e-02,9.816250678365731966e-03,6.716286435560654411e-01,3.535921553829090430e-02,1.472633383840436100e-03,3.748237350017590702e-02,1.538833539421595731e+01,7.002324786752683394e+02,2.332088138364792030e+03,1.902989206610743267e+01,9.186417412175649133e+01,5.347968243051675472e+02
8.505167784674169695e+01,-4.162205573679190529e+00,4.063335230572986401e-01,1.337041910619781859e+01,4.790619404343475218e-01,1.546124427728706507e+00,1.143386029977698115e+02,1.861856176723042822e+01,1.160416116288067290e+00,5.681365027097648124e+00,9.770388680285407190e+00,5.154623988778891767e-03,5.080202846036608634e-03,6.645846531476800045e-01,3.503822969726468756e-02,3.012519653843954634e-03,3.657500469064455667e-02,1.280245167618690516e+01,9.468379508271448231e+02,1.951291200202433174e+03,1.635341219924482203e+01,1.071903173335765302e+02,3.601882716881568172e+02
8.593352060832386030e+01,-3.526282752538067111e+00,3.627045546634476425e-01,1.533872012782150662e+01,4.672905884164506030e-01,1.575270089736105605e+00,8.488555047673101228e+01,2.394807464951894715e+01,1.308183384721491205e+00,6.411636533177173192e+00,2.807641524137026501e+00,9.669997430548070774e-03,3.131299448101695655e-03,6.663716417913894130e-01,3.957751181784571748e-02,2.489638258684374016e-03,3.765469081151583131e-02,1.265673298154053228e+01,5.408216299849732422e+02,2.641781353859785668e+03,1.234624912596116175e+01,9.715212709729655671e+01,4.433052098130759191e+02
8.519450366711042477e+01,-4.679165341356536167e+00,3.596567163950950552e-01,1.300328878941860467e+01,4.262822861932852314e-01,1.607100769189151679e+00,1.214399716580636692e+02,1.321464720841078666e+01,4.974865213486865390e-01,6.069287729550736366e+00,5.326332691394950913e+00,7.344693786869554986e-03,2.442646781914590073e-03,6.702298440236253985e-01,3.717727818356864750e-02,1.512990357284919830e-03,3.717921478639108629e-02,1.851833755829577655e+01,7.602412607490082337e+02,2.104595110334278615e+03,1.407408921925377498e+01,1.073850749750600073e+02,4.134223904015680660e+02
8.570224322110895798e+01,-4.075101566675319198e+00,4.196468223324233415e-01,1.496099782321086380e+01,4.330301330703244522e-01,1.534516205283865231e+00,9.197108474709428094e+01,1.330616756214548246e+01,2.361494989728822880e-01,5.952533647352526991e+00,5.634377147477729331e+00,1.070196662060058160e-02,6.831902477146797707e-03,6.656861871190412616e-01,2.926844323517181420e-02,3.367506409539650601e-03,3.806007897140020052e-02,1.786851186049634421e+01,8.973836638929266201e+02,2.319145613631936158e+03,1.642463019435033189e+01,7.211550862369904280e+01,3.817201633995572365e+02
8.490380204615141224e+01,-4.795563355138162009e+00,3.574880323579936459e-01,1.162271819423216002e+01,4.190440384772284865e-01,1.626868410719237712e+00,9.636865771549481963e+01,1.760517811475871142e+01,1.524339892088004023e+00,5.531785823417201264e+00,1.258528411252495616e+01,7.080755150131489047e-03,5.428146752238908329e-03,6.679319843672484325e-01,3.857904143189615914e-02,3.612941789106873317e-05,3.702945353870978895e-02,1.863338995678070376e+01,8.449108993406312038e+02,2.163822303413390728e+03,1.459481654498077674e+01,7.418400276977646968e+01,3.829793654340161311e+02
8.570444230797278351e+01,-3.234998449524786324e+00,2.737839352347004040e-01,1.348926803161468158e+01,4.459182329395029454e-01,1.737219987470524529e+00,9.173413894698467175e+01,2.620616857537032729e+01,1.695146079083482915e+00,6.387177004639079669e+00,1.358746160082473509e+01,8.540349456468896566e-03,7.577867694731961479e-03,6.688313324899979317e-01,4.798526314015882227e-02,3.317673068659792845e-03,3.697322315374276802e-02,1.497752483105665178e+01,6.377324797048399887e+02,2.322783021071412804e+03,1.683918816476448654e+01,9.073027158343597876e+01,4.489918226243090658e+02
8.596538604815920337e+01,-3.730443293206911815e+00,3.934305889850925886e-01,1.508894558487873461e+01,4.910006779964759538e-01,1.565481181550326895e+00,2.912912719186973476e+01,2.455707399005082436e+01,1.666243026061024146e+00,5.963479256465095801e+00,3.768921953614368991e+00,8.962592820945173080e-03,6.586108863686455928e-04,6.737747967905592938e-01,3.653461387212494915e-02,1.666868547110775256e-03,3.752361678337178680e-02,1.045992222368818148e+01,9.464868397701764025e+02,2.629958018166433703e+03,1.491941188297032816e+01,9.302094016034364188e+01,5.154110730969559881e+02
8.516432117442873562e+01,-4.482576509449272884e+00,3.614930854023311602e-01,1.238897735157239488e+01,4.456516279900636368e-01,1.626951919155196880e+00,8.412012471909150690e+01,1.932540211142645958e+01,1.560451265190763825e+00,5.953458419353239606e+00,1.226080848793510469e+01,6.186853047697006037e-03,7.110275835601979205e-03,6.700488158673498784e-01,3.972248168296861615e-02,3.139427422937103931e-03,3.706744893282688802e-02,1.625328694131873775e+01,6.202246683314056099e+02,2.360291662741519758e+03,1.655898875417796390e+01,8.627555296422326592e+01,5.175384768437706953e+02
8.558345407298348562e+01,-3.267533602506472068e+00,3.815560007240482721e-01,1.403733478559724901e+01,4.539354304930051653e-01,1.581884961617998853e+00,6.127105642913607397e+01,1.922421319148098107e+01,5.594379002717315696e-01,5.846352920537258413e+00,9.479333630625319529e+00,4.872505234284155509e-03,6.587597291089765730e-03,6.683648003221696055e-01,3.573253973856974075e-02,2.574141792023594121e-03,3.809683134673980814e-02,1.542691319749063084e+01,7.178355805486307872e+02,2.567824950321990855e+03,7.930772838994355922e+00,1.018803668750086615e+02,4.828055949783084770e+02
8.535001662858093141e+01,-3.828413410338003864e+00,2.463189723990263924e-01,1.259450078969485887e+01,4.239115212138714339e-01,1.790116918145081337e+00,9.553575067213422756e+01,1.767079921693084188e+01,6.172564208263009444e-01,6.700939717682359742e+00,1.265542116121613958e+01,7.248260239645092258e-03,3.715781058753801335e-03,6.627384301917710330e-01,5.234583213783257361e-02,3.674549420762766687e-03,3.704225774121029657e-02,1.786656719643725566e+01,8.338512320297340921e+02,2.121198393406513333e+03,1.304133209471450705e+01,8.710983364958214281e+01,4.405827467528840202e+02
8.572734679558089965e+01,-4.965981269279281740e+00,2.690387706127991274e-01,1.224749534652719873e+01,4.371489844726746954e-01,1.735454801001009351e+00,3.080914674604406400e+01,1.206034981845481369e+01,4.383062069696199714e-01,6.551683610359485321e+00,4.348574717152897229e+00,5.856399521938221789e-03,3.662970456102898273e-03,6.662232113431266756e-01,4.485551379256807331e-02,6.067277378067981695e-03,3.688372443616736579e-02,1.539820413516000386e+01,8.364537111342823437e+02,2.828157588675989700e+03,1.546138805490610224e+01,8.747826195590322129e+01,4.168281081946173572e+02
8.535378284946203564e+01,-3.216756470885682617e+00,3.757318758895679123e-01,1.362353765824410701e+01,4.732969577639073444e-01,1.583489548891747978e+00,1.035028196605213537e+02,2.440947585587292323e+01,1.361813869278270417e+00,5.871702043103708135e+00,1.326923203690531849e+01,2.772889186807988085e-03,6.054352381304989143e-03,6.697002697468881216e-01,3.820402234561101618e-02,3.668127666863628747e-03,3.672288442797900371e-02,1.343258884201817338e+01,6.632548111505205952e+02,2.158254828006904063e+03,1.252328789594393577e+01,1.154376587925766415e+02,5.001618579192540324e+02
8.568551612300431941e+01,-3.865756956350894225e+00,2.381427662464876971e-01,1.206101042366384846e+01,3.897872672283634321e-01,1.807566275108765552e+00,2.589290869686151098e+01,1.920727355793130897e+01,7.942925865695844578e-01,6.742217907109118613e+00,1.573290537078176676e+01,9.638281796113442809e-03,8.130515163010601162e-03,6.667111061208641498e-01,5.611967324861465850e-02,1.984150606706600387e-03,3.697814564137353460e-02,1.935673227170545374e+01,7.108603096634304848e+02,2.797711878694783991e+03,1.551523311152632090e+01,8.794938153533693992e+01,4.503444940155734457e+02
8.517855580552988215e+01,-4.400994001034241876e+00,3.299057542188607584e-01,1.292019738255213568e+01,4.550433543681404736e-01,1.643290398876976033e+00,9.893266945197859741e+01,1.801910987517077345e+01,1.170238301813772530e+00,6.071987350975394548e+00,9.437790321342033550e+00,1.016588941602993186e-02,4.756590274325595002e-03,6.702808034055712794e-01,4.163223662636212491e-02,2.336771716070976893e-03,3.703708339817445711e-02,1.501737998339346802e+01,5.557007476586297798e+02,2.362396481860511813e+03,1.601617944801737181e+01,9.146217376291460255e+01,4.919065204186727556e+02
