7.824058054634443238e+01,-3.332084286143984109e+00,2.355596361053979848e-01,5.051522920804847772e+00,2.119351184795551513e-01,1.074187656842202854e+00,1.400782244693473331e+02,8.176162843158188309e+00,1.060331040144992798e+00,1.668873446530302562e+00,3.994968695086456911e+00,2.743128856882549350e-03,2.026962947138122480e-03,1.041203542320752184e+00,2.493973303560698129e-02,1.604883902460214938e-03,7.866742280368904661e-03,1.389475721574959977e+01,6.368048299869230959e+02,2.070364727575140478e+03,1.620700629568764484e+01,1.201481304563980785e+02,3.931882278477056616e+02
7.879841844593364897e+01,-3.373481427127089205e+00,3.309330837588058127e-01,5.216523433130103804e+00,1.910259688903901409e-01,1.000838422659803051e+00,1.252845051793604512e+02,9.675690043845698085e+00,1.614641855154757000e+00,1.438286142544978663e+00,2.544715438522512585e+00,1.485092203402749167e-02,8.490788762238729581e-03,1.027699493775721784e+00,1.865924820305703280e-02,3.205719038905369481e-03,8.971101177036616692e-03,1.841819860145076504e+01,7.573296699867219104e+02,2.093821420497060444e+03,1.582421691238869244e+01,8.031744288627992034e+01,4.874127129874421485e+02
7.791439170196524344e+01,-2.748988684184089593e+00,3.522923191496047379e-01,5.341830502586498497e+00,2.191242522099325074e-01,9.948778621898546337e-01,1.149029273599110752e+02,1.158110758849170452e+01,1.480623551695641194e+00,9.075558018182281472e-01,6.729864671378956942e+00,2.126155479232540169e-03,4.792352522108870617e-03,1.036172919003813586e+00,2.160460095878218717e-02,3.136723483288817935e-03,7.752396277311293660e-03,1.488447646512981315e+01,6.194510907956672554e+02,2.338539294747194162e+03,1.366986702097878670e+01,1.008885303369529680e+02,3.734623716950488870e+02
7.931568094039357675e+01,-5.343436420877917037e+00,4.052856817140346735e-01,4.887413876528826862e+00,2.373909912424419788e-01,9.700312704516581563e-01,1.080925507812004440e+02,4.959489634358774879e+00,4.512803525338109356e-01,6.657545789306524853e-01,6.006670692352698460e+00,3.615216928412589084e-03,4.254528187100633206e-03,1.044101227019619271e+00,1.379079584658425561e-02,1.903269803593933985e-03,8.823290401855879428e-03,1.104651836599051151e+01,6.199950867337531690e+02,2.244293159342832496e+03,1.724302787058652342e+01,6.344451962595995553e+01,6.072132846786321352e+02
7.845692431892597085e+01,-3.653319123862812656e+00,2.788384062159320331e-01,5.050711565551577742e+00,2.110541695117522376e-01,1.022460640126638065e+00,1.231723748713964994e+02,1.253528302222195023e+01,1.994364415876331176e+00,1.646513622116968723e+00,1.954799054869678088e+00,6.373316718772215755e-03,4.089715589925204883e-03,1.029671199414384120e+00,2.501513342414252855e-02,6.270700767076718696e-04,8.677705422873910335e-03,1.386616590983822483e+01,7.267073623185133329e+02,2.190923506875015846e+03,1.398294311657061328e+01,9.443964430455558556e+01,4.133855499123836807e+02
7.888899647946642801e+01,-3.159368245425389077e+00,2.431989964776912205e-01,4.939323867717172689e+00,2.176683708913005333e-01,1.104314786944469384e+00,8.927767415734666656e+01,8.985270519537930767e+00,1.497359778546249576e+00,1.167521849356604857e+00,6.494450776951403270e+00,1.443253750036476921e-02,1.826323950496915472e-03,1.030563581429364772e+00,2.188778372633139874e-02,2.886745389475959319e-03,7.371850685061187569e-03,1.368103655816728370e+01,6.415120221727747776e+02,2.595626837379997141e+03,1.058967298448342476e+01,6.625392527908935847e+01,3.656279246836766674e+02
7.884182732372877922e+01,-3.993545744672037934e+00,3.462891569826000437e-01,4.764638984400345834e+00,2.069730591234970329e-01,1.019285398093723760e+00,4.231517171140420430e+01,9.000573003152091189e+00,1.393161466483505251e+00,7.961057442251950889e-01,8.448808751239694104e+00,5.030340212144963387e-03,1.007059604205731013e-02,1.036012545922584627e+00,1.866757865010588990e-02,4.801955085091793099e-03,7.063665036299709987e-03,1.523432813455661083e+01,6.655648963663563791e+02,2.884541654074595044e+03,1.466172375038170728e+01,9.896966513127901521e+01,4.439514502759403172e+02
7.818478654856359356e+01,-3.145870095666492006e+00,3.422029439927018468e-01,5.010568846474282800e+00,2.098780198326392898e-01,1.012948715297051105e+00,9.316702874507180354e+01,9.211519550207450280e+00,1.610098596816211369e+00,5.502105705223705456e-01,9.787577479991206530e+00,9.018170553762786326e-03,4.199747663658121716e-03,1.032479240937411724e+00,1.868184688739343499e-02,2.006511681298355290e-03,7.353048339217377327e-03,1.460478990442803671e+01,7.414352883911454910e+02,2.240697176127664534e+03,1.753420732253814052e+01,7.679811866434333467e+01,5.075369124558118870e+02
7.851366559833529379e+01,-3.331979725535688885e+00,3.708999027466114429e-01,5.467104815356640835e+00,2.437172700739358433e-01,9.773283319198320385e-01,7.620852896732668569e+01,9.333658149288845962e+00,1.594920385185406575e+00,8.779192805754600926e-01,3.949780280587645631e+00,1.218864416737127157e-02,6.866167331407084344e-03,1.032832929244620113e+00,1.640403807083665177e-02,2.890586722009071997e-03,9.392088661901609736e-03,1.089145095764532556e+01,7.173951257926247536e+02,2.703575335217925385e+03,1.516979673643890436e+01,9.810364327974416199e+01,3.588649041150043786e+02
7.831060887468117926e+01,-3.379085364058763474e+00,4.274454952371312122e-01,5.446385630201021399e+00,2.748573837522648167e-01,9.394714827386607681e-01,6.021341593782048562e+01,1.007541599027179480e+01,1.807508093061630738e+00,2.990782098529418676e-01,7.610517976516925742e+00,1.227787307569767894e-02,4.644990098438189774e-03,1.044257917564411997e+00,1.475227072712190224e-02,4.400318290799685832e-03,9.699088244171323592e-03,8.581582985287530718e+00,7.296974908332753103e+02,2.671769386910280446e+03,1.349743330708013822e+01,1.016331293695610469e+02,4.616025920217808789e+02
7.852733262802512115e+01,-4.359503254987216359e+00,2.300511523849423368e-01,4.528563299042625445e+00,2.007410483040998062e-01,1.094557473541741377e+00,1.517225967707862821e+02,9.966849429728549481e+00,1.608970315047926869e+00,1.815818439748226432e+00,5.105139469882928438e+00,5.344326199478732081e-03,4.983370242126058773e-03,1.031106743265163272e+00,2.909716654580409706e-02,2.985558893366365395e-03,7.214073106616314401e-03,1.550959349535054344e+01,6.129999804768411877e+02,1.992031575063886976e+03,1.423856332561175542e+01,8.064471177640400867e+01,3.693006914026158256e+02
7.892123709126200026e+01,-3.289760505512599575e+00,3.208949668833995239e-01,5.122553575507182266e+00,2.124270028445131575e-01,1.027041941291435334e+00,3.171577424843399484e+01,9.015301685334167203e+00,1.585088861329306820e+00,8.335712989514414417e-01,6.087398536978929187e+00,1.521258126416232329e-02,7.429979881521202138e-03,1.037287253255654296e+00,1.786747488450607727e-02,2.979725701780159067e-03,8.514954245750105954e-03,1.410472898367262218e+01,8.980850349503905363e+02,2.858311711251112229e+03,1.537881161062780500e+01,9.261297000613137698e+01,4.070846226619444224e+02
7.882051724595409326e+01,-3.165231010603328787e+00,3.485232180977433925e-01,5.274226136937941511e+00,2.130044879780711442e-01,9.837186923246522552e-01,1.221144160300365940e+02,9.605505960121773157e+00,1.635004655645667881e+00,1.029334592874848742e+00,4.769665781654275349e+00,1.292085901821985600e-02,2.168117976099062476e-03,1.032699006372157280e+00,1.820496874141420279e-02,4.168575243736101499e-03,7.902365289370050228e-03,1.491680804793663562e+01,5.505800176060681679e+02,2.390151513130335388e+03,1.543116865309876218e+01,1.054980084356670744e+02,3.695604555484882212e+02
7.857600882164263112e+01,-3.810388395796001415e+00,3.645558619914238685e-01,4.888228036927912967e+00,2.035405417340082068e-01,9.861246901713005553e-01,9.227730631830633001e+01,8.548770874120876329e+00,1.336682810929837650e+00,1.011536686569529220e+00,5.192470257626764507e+00,9.099121265789966370e-03,5.883795584905150179e-03,1.036815141233501603e+00,1.778560778221863203e-02,4.664430778797807285e-03,8.501606405387787668e-03,1.632603439126623002e+01,8.471736584306062241e+02,2.314853332091757693e+03,1.603139472849062486e+01,1.022368926529093613e+02,4.170500497240392406e+02
7.858967131775870030e+01,-3.098430426923147518e+00,2.298633691818424696e-01,4.709469851961310738e+00,2.010920884023811306e-01,1.139567813916059436e+00,8.148705270700131109e+01,8.376266317310761877e+00,9.429180643254884142e-01,1.752773464872912967e+00,5.634138767609545795e+00,9.233048035347517224e-03,1.205744987613460543e-03,1.024911345158515896e+00,2.519331899299853683e-02,3.265321205742994972e-03,7.259404376982414586e-03,1.685543721787179905e+01,6.558324205577107477e+02,2.617399129701700531e+03,1.026954208176058003e+01,6.380014110542536798e+01,4.071116859903498835e+02
7.859267376758806734e+01,-3.621766473939187936e+00,3.411972666413494726e-01,4.913927067487984246e+00,2.105108834452875388e-01,1.007644395098912682e+00,8.390451192680619386e+01,7.953937682149236466e+00,1.129695660330903850e+00,8.530276898558506460e-01,6.535483380901636608e+00,8.484900355443143749e-03,5.149620477740607209e-03,1.034102962063192299e+00,1.750882478741837625e-02,3.458247129465337119e-03,8.546754050487812004e-03,1.588069081818861861e+01,8.064588574237870944e+02,2.320618629071115265e+03,1.289738525147672732e+01,9.614178677625254466e+01,5.166547211317284791e+02
7.740703176643309291e+01,-2.662261308508710123e+00,3.768388786979421923e-01,5.209318427808184993e+00,2.015067548389073981e-01,9.915552635499180756e-01,9.566283030754070182e+01,1.458183074576248295e+01,1.504083795472187735e+00,6.388259888649758800e-01,1.156930611221524430e+01,6.397098310387290890e-03,7.651735816534075384e-03,1.033383439079808230e+00,2.477631039075377239e-02,1.830193719274764673e-03,8.416380933165268363e-03,1.891521679230046260e+01,8.564634133875523503e+02,2.107543243667601928e+03,1.509877216767560348e+01,7.581402054758461873e+01,4.572582809726889650e+02
7.840801114292555951e+01,-3.132603570911381308e+00,2.932091130226767151e-01,5.065791152260983310e+00,2.302586296628210960e-01,1.056464159092963317e+00,6.218199120430546145e+01,9.051903209089738667e+00,1.593168683241477535e+00,7.418750543194803093e-01,1.306461943915008916e+01,8.729867777542985388e-03,4.890737123228480407e-03,1.037198584744757790e+00,2.081499965624422632e-02,3.583114833330792483e-03,7.863360214863474029e-03,1.178925344187523017e+01,9.029303867404213406e+02,2.388949005324810059e+03,1.684806442730043585e+01,8.266402314623357483e+01,3.953049088100507333e+02
7.836184406317011053e+01,-3.445513751707026451e+00,2.819331534351464663e-01,4.966245293395847860e+00,2.131176742811616842e-01,1.034982434492503378e+00,1.244521728931072744e+02,1.201062205272084782e+01,1.971315866435093156e+00,8.334469033572253771e-01,8.338233373089572353e+00,2.899534860646850280e-03,5.703480746017526755e-03,1.030192164248473485e+00,2.529067041753811640e-02,2.638275448021138673e-03,7.582428009262731639e-03,1.422045823260453012e+01,6.088477606230227366e+02,2.223687240514017958e+03,1.306130821743029458e+01,1.040104426641596973e+02,3.573173087525066194e+02
7.877063165652401722e+01,-2.874173184630938405e+00,2.955818299313818232e-01,5.275076597578406634e+00,2.244727765832441324e-01,1.042280302008582460e+00,7.976547905202784250e+01,9.676906110462645927e+00,1.520886990083089918e+00,1.001295566515869151e+00,7.502196024398092966e+00,9.177886018168534069e-03,4.909153516689456279e-03,1.031083476003784583e+00,2.106654564088529871e-02,4.092591251641200523e-03,7.338544892000350983e-03,1.328327781853904632e+01,7.375013840284319713e+02,2.340901828369946088e+03,1.746878891128616473e+01,7.543569232314018791e+01,5.734657915677007622e+02
7.878865031850907030e+01,-3.096287322732235836e+00,3.496838549327727086e-01,4.645640319574446231e+00,1.622768162240570688e-01,9.451860658918606051e-01,1.523445346998354069e+02,1.144130543355548646e+01,1.907008133213019319e+00,6.503237252428615278e-01,9.013797434550433252e+00,8.651816326783681385e-03,5.416374576706928581e-03,1.020074088121277534e+00,2.280152123314035939e-02,3.512961242841326250e-03,5.780211243892163786e-03,1.939662400786515306e+01,4.836802660443889295e+02,2.069806887486361120e+03,1.604773471813694030e+01,8.262634950406543055e+01,3.605988302132773242e+02
7.738192941713388961e+01,-2.631742400167738971e+00,3.336070020319998330e-01,6.185183871526607646e+00,2.689378005668018323e-01,9.937941313134412979e-01,1.252860898790552824e+02,1.840316956125124648e+01,1.702294875892525816e+00,1.908466578918498913e+00,2.565062649409425966e+00,3.785563539342711586e-03,4.715264937408908570e-03,1.012644332556591698e+00,3.170554411416515866e-02,2.870467780852016104e-03,8.909411384375329201e-03,1.102121202711100523e+01,5.882421367741274025e+02,2.129912150598519474e+03,1.634572209368051787e+01,6.616244752905475934e+01,5.842892307569343302e+02
7.880088754331391954e+01,-3.585348717946895025e+00,3.467722993507128537e-01,5.009475161620393635e+00,2.172144189018518912e-01,1.032385044333872237e+00,6.037059837961975006e+01,8.583228607313198921e+00,1.261181127292139825e+00,7.279090681952395947e-01,5.888244529201337230e+00,1.040537588592006443e-02,8.143819868696174080e-03,1.035389285836389561e+00,1.665848383874753494e-02,1.508376954033485099e-03,7.479294421143159455e-03,1.421535693457745886e+01,5.444513314843222815e+02,2.810636468470383988e+03,1.165109491716263790e+01,9.443069202707489751e+01,5.423255471169549082e+02
7.894392423844131201e+01,-3.516008247563405575e+00,3.068247033908975685e-01,5.084616393814343382e+00,2.161595928838061786e-01,1.021133915710248807e+00,5.817768124068844315e+01,8.840374548723739068e+00,1.496875062302997605e+00,1.238587455874421650e+00,3.806510737357271523e+00,2.819465623782215283e-03,7.337737524356822277e-03,1.037124459554247036e+00,1.895453597563413403e-02,2.999933932397249019e-03,9.353321321324714610e-03,1.347319668604378862e+01,9.731160860569714259e+02,2.575022812147007699e+03,1.355125026346559736e+01,1.078593267144587458e+02,3.608661849316279131e+02
7.924162689941185533e+01,-4.598967949625593299e+00,3.838483749826389069e-01,4.879620925829779132e+00,2.098483454997908115e-01,9.632926058587185647e-01,4.408706105071994585e+01,8.395534330374944787e+00,1.274608796760024365e+00,8.379999917839562329e-01,4.812911793461661425e+00,7.914170810782699544e-03,7.082329001192400400e-04,1.030285743278603006e+00,1.570321045882688143e-02,2.039740150697159568e-03,1.022613143763487914e-02,1.507294189898061099e+01,7.624503162624542938e+02,2.923142563618719578e+03,1.629639640837913817e+01,9.544275519421702825e+01,3.919172306636619965e+02
7.850176075436935719e+01,-3.310840157236899728e+00,3.915298034416200279e-01,5.273453432379096917e+00,2.307202943361038316e-01,9.360967263981329056e-01,1.434500108654592623e+02,1.174073379500918612e+01,1.894237369339472288e+00,9.156637572083345944e-01,3.532820494007655299e+00,9.916945988469351436e-03,7.091269283446901238e-03,1.038798332820552339e+00,1.853139083519712849e-02,2.130548744192699122e-03,9.983143294804416867e-03,1.243588692814847718e+01,7.751395244549668178e+02,1.850573532515340048e+03,1.202111653411920145e+01,1.029338406105235890e+02,5.189186081089019353e+02
7.842174687903936103e+01,-2.952576896132305784e+00,2.631322256952999261e-01,5.325529789770477862e+00,2.000281559471539516e-01,1.041078659968297071e+00,1.460475282412440947e+02,9.172827756408107547e+00,1.356819310381101040e+00,2.206694063037439868e+00,1.004881870914556607e+00,1.244073595798403375e-02,4.447223078063356275e-03,1.019300190858575705e+00,2.101212337751548476e-02,2.690127720151497953e-03,8.209831297770822656e-03,1.615974362882759863e+01,8.217526487632475209e+02,1.941687338148606614e+03,1.441894758561330292e+01,6.959386902752547144e+01,3.955465513006836318e+02
7.845569295556977352e+01,-3.779790411025083952e+00,2.783278766707366625e-01,5.156376289352736286e+00,2.269045855492368424e-01,1.055896200928360340e+00,1.143597607473786297e+02,7.286750040500654890e+00,9.175450351455899378e-01,1.406599447496946542e+00,3.067120129778929893e+00,9.760366117884319848e-03,4.238883902241830440e-03,1.034636697485522783e+00,1.873075998513965695e-02,3.080228116473203871e-03,7.419947182430150501e-03,1.248641984438606656e+01,6.757134615729113420e+02,2.395683106815580686e+03,1.494610298334654885e+01,9.361232402580485257e+01,3.746585502529745781e+02
7.878340389087738060e+01,-3.139764498348133870e+00,2.927933701133522137e-01,5.382712792281104441e+00,2.250887053146303773e-01,1.050748534809087698e+00,1.213386777854964294e+02,6.226521477507388269e+00,5.657593237403445441e-01,1.323143618145292244e+00,3.118601992885117191e+00,7.550179509269400700e-03,3.505230181293594524e-03,1.035323218678239066e+00,1.727871095401897414e-02,1.746523161740717867e-03,6.662238396541092511e-03,1.336193035243418414e+01,6.186814128594107842e+02,2.152277585006017944e+03,1.748791196961002115e+01,8.281167059242584116e+01,5.988944636609511463e+02
7.861652887629409747e+01,-3.405375802360220305e+00,2.505343586629460439e-01,5.302121821664268708e+00,2.345186683962190433e-01,1.092047032091096215e+00,5.112648715457289939e+01,8.297664198649272294e+00,1.350231095555876282e+00,2.155601983871146654e+00,1.586817587147905328e+00,8.734466771291384685e-03,4.003345053458809595e-03,1.040958153076989134e+00,2.174699669740106853e-02,3.626956104801835803e-03,9.431378546255003714e-03,1.074070491068112432e+01,1.130989714939993974e+03,2.314009726148912705e+03,1.169228652969729865e+01,1.087128016362901377e+02,5.383168262187102755e+02
7.865529342153568848e+01,-3.300037392962618110e+00,2.758373476490415532e-01,5.003934564047518130e+00,1.983099631967396581e-01,1.056248723132099832e+00,1.005224476562844984e+02,9.740237616895921491e+00,1.747729884430885505e+00,9.016383972129018431e-01,7.178091443097416757e+00,6.995358719611101742e-03,6.127758814551149263e-03,1.028355942783295118e+00,2.097304158039682218e-02,2.057546053729257963e-03,6.429647474078481473e-03,1.675892906376753189e+01,5.736037492886374594e+02,2.517576721800500763e+03,1.522333954972578773e+01,9.577794218375888136e+01,3.618843006301815421e+02
7.857831865445859876e+01,-4.238961032724873235e+00,2.533329330916210820e-01,5.008095413882291957e+00,2.424491060884296501e-01,1.101113626708281945e+00,5.363523749145067399e+01,8.549262356769926186e+00,1.389627206325953601e+00,1.138835277132519419e+00,6.494640479149333956e+00,5.223447305060252219e-03,6.276964697371415283e-03,1.038672310911364693e+00,2.189418712931221617e-02,2.363826045189317861e-03,7.979916998389818827e-03,1.023629878153246153e+01,7.968513646255621552e+02,2.587348667293568269e+03,1.426560521208347865e+01,5.835372465495872518e+01,5.557934931563831924e+02
7.821840071323367738e+01,-2.885259907144051006e+00,3.222246621794632171e-01,5.160118013910382828e+00,2.141186049940471126e-01,1.011593438604619477e+00,1.284233256891490669e+02,9.493350009971818437e+00,1.259145568995806208e+00,1.296185347078179895e+00,4.148855568352153966e+00,3.054121341102254000e-03,2.496982150534256956e-03,1.033448676135604316e+00,2.057195026707619653e-02,4.062661473884099025e-03,7.845248864061238336e-03,1.653246663760745605e+01,6.656045344258959631e+02,2.031360864760545155e+03,1.136492045126348849e+01,8.458434323333797522e+01,5.542792020530885111e+02
7.843184590700829517e+01,-3.885430577496437277e+00,3.759195062845835378e-01,5.156196730462546007e+00,2.239146162971209775e-01,9.497805502521198262e-01,1.253710517791000285e+02,1.122444153270157230e+01,1.849201492230478472e+00,1.039935730014913684e+00,3.534896997069311819e+00,3.537912930328823355e-03,6.591719135312793312e-03,1.043505745260779438e+00,1.987272861956736886e-02,1.376487402005704573e-03,8.852144722710356128e-03,1.260893253982235684e+01,6.801780593700927966e+02,2.139093424948680877e+03,1.748424654921438659e+01,1.002884437268993025e+02,4.584812159131438420e+02
7.861877240027887126e+01,-4.261607042096331455e+00,2.919635702189166127e-01,4.682209703954683278e+00,2.077236267114012103e-01,1.046433136835588806e+00,1.050775320908333441e+02,7.186442337894312971e+00,8.704523170499266493e-01,9.597312329879148507e-01,1.235905279145299218e+01,8.841981425095277181e-03,5.432175364180558998e-03,1.037087783226609883e+00,1.946608404760491462e-02,4.583123559120230728e-03,7.423399749600878561e-03,1.534872626692796693e+01,8.240975382806416292e+02,2.119686558768218219e+03,1.642996277240014891e+01,9.010834547385525184e+01,3.653229721766043099e+02
7.848164019712332617e+01,-3.602590831656739656e+00,3.650290580716019639e-01,5.189834785556084462e+00,2.184444513345648875e-01,9.949913371642694626e-01,8.529209150255499594e+01,8.213439643359997433e+00,1.331356751559598761e+00,3.854926877536555274e-01,1.005773865828586722e+01,1.574784821793260084e-02,9.832839278639206662e-03,1.030609205132192674e+00,1.672344513204977387e-02,1.761594766367064434e-03,7.824379277266910182e-03,1.391977177274490174e+01,6.986070569916234945e+02,2.345556887094979174e+03,1.890514739130410860e+01,9.279803615666288863e+01,5.361771372491180045e+02
7.810423590052974419e+01,-3.229266519502752786e+00,3.707375960925390346e-01,5.157703263472047439e+00,2.327349864077242758e-01,9.739150785014594192e-01,1.229116536820511101e+02,9.113190375895369399e+00,1.478209113680960085e+00,6.927891304481303969e-01,7.076344560663314631e+00,5.628245100281299360e-03,5.451207356987895422e-03,1.050243558930528787e+00,1.836915879625241124e-02,3.351456517128897482e-03,9.048231469195838761e-03,1.153210287474450979e+01,9.319729714977671620e+02,1.938506181666513612e+03,1.622533510143939139e+01,1.080552989783974880e+02,3.633092406413398407e+02
7.822097014906898949e+01,-2.741067612448957913e+00,3.277907302140926071e-01,5.961380621846384287e+00,2.473581585261397098e-01,1.013063429274602800e+00,9.230510409482657508e+01,1.239183694301677541e+01,1.707103781176325885e+00,1.801772193802909872e+00,1.675241970724844265e+00,1.048522402038977626e-02,3.115206968047620501e-03,1.019327518206181837e+00,2.112622192035129923e-02,2.887029096220117101e-03,8.579466342281072411e-03,1.133724691845927701e+01,5.494043747046823682e+02,2.667106544150391528e+03,1.209734386802834649e+01,9.870108176557255319e+01,4.445996818350316744e+02
7.844978917141337149e+01,-3.871324668492007071e+00,3.155444960581105796e-01,5.021192836457514908e+00,2.006933059912719142e-01,1.020404968847061777e+00,1.300103981304089871e+02,6.954496450228541349e+00,7.332658256388470130e-01,1.329443499988742783e+00,3.211616414258571695e+00,7.910690787646239633e-03,2.485040643626696202e-03,1.035497491797293224e+00,1.719845363274903269e-02,1.745177707799013076e-03,8.380027288046126843e-03,1.733271049409695053e+01,7.734047929948591218e+02,2.117182428590935160e+03,1.402224201070869292e+01,1.087432920553060711e+02,4.040231078347844687e+02
7.871841182398162573e+01,-3.179429251689299907e+00,3.963626132719761941e-01,5.496069110825473558e+00,2.063740305862453439e-01,9.629233975449302818e-01,1.062933039360611076e+02,6.021333865988820477e+00,3.886181834222948162e-01,1.202236726989985183e+00,3.429414129571610736e+00,1.175743724029620040e-02,6.927544434918330406e-03,1.018520615329870482e+00,1.377409068151243254e-02,3.640460061722002386e-03,1.078057132490339159e-02,1.665060438695142153e+01,8.929052725407987054e+02,2.285121011326626103e+03,1.615617057237239251e+01,7.402914706022879443e+01,3.810801783682229029e+02
7.836522511401524582e+01,-3.949790395983928892e+00,3.143584691039140178e-01,4.664405791583998706e+00,1.927609358549660090e-01,1.026162014557812974e+00,1.038515567838160791e+02,1.002546607562141467e+01,1.768521517766124207e+00,4.628646939516163350e-01,1.095227720336008126e+01,8.394728163257814124e-03,5.457668313293080435e-03,1.033226446731540848e+00,2.016943239326426940e-02,4.136647284786981564e-04,8.049076259912274489e-03,1.742746262014833647e+01,8.417354015058232335e+02,2.119710002174305373e+03,1.451278542403504268e+01,7.541021825417456625e+01,3.882878477924680283e+02
7.786410326742377208e+01,-2.734669156541100765e+00,2.519409025902671351e-01,5.363684975289971568e+00,2.243043968776455288e-01,1.092986023648903959e+00,9.553332589298533151e+01,1.665005484026316296e+01,1.834310095847346389e+00,1.394901348469757885e+00,1.246060337598435552e+01,9.180536258015119244e-03,7.682058544349409587e-03,1.021597964673758296e+00,3.594847932125595780e-02,3.648187036182796560e-03,7.734726253325385770e-03,1.342088423992781010e+01,6.692688030086503659e+02,2.246372811462701065e+03,1.720187994337317505e+01,9.450109378944137006e+01,4.328618106985962299e+02
7.855129198089795750e+01,-2.898320734795968967e+00,3.669447569286238275e-01,5.782217892884663257e+00,2.530809302715958942e-01,9.934788218251816572e-01,3.478945452183793208e+01,1.215843542396768484e+01,1.886527017739277223e+00,1.409731385952980975e+00,2.148405290416578239e+00,1.005094294336911741e-02,5.754368644466621718e-04,1.044419707654708374e+00,1.957606678349287782e-02,2.203298147610078476e-03,1.011927321073644026e-02,9.475633845279435974e+00,9.462669375184214005e+02,2.697963590637544712e+03,1.499842226565577263e+01,9.600854239309492755e+01,5.150185907985263611e+02
7.840689809968350232e+01,-3.643051270940408592e+00,3.161554522684492663e-01,4.875232379580341835e+00,2.072986889346420669e-01,1.029029709998356967e+00,9.419312063094936605e+01,1.040632351592272187e+01,1.835750399359326934e+00,6.915391786897515658e-01,1.058856308698493010e+01,6.615538257545390197e-03,7.147584559483191775e-03,1.032475398841243397e+00,2.166107746295908160e-02,3.382515274874245761e-03,6.505600755974463856e-03,1.487971494307954323e+01,6.215266245545811898e+02,2.297485221415111027e+03,1.666560395835386288e+01,8.916664625129155297e+01,5.199914561298938906e+02
7.818028481214776093e+01,-2.744586410255649866e+00,3.485154376455751324e-01,5.399544188369084452e+00,2.370854533909242945e-01,1.024379027933538300e+00,6.636603292696928236e+01,1.089916887171955828e+01,8.594636991506749979e-01,9.438557051064702108e-01,6.677121875457038058e+00,5.667353644204364306e-03,6.042500683440898621e-03,1.038562406803799298e+00,2.161000067424046628e-02,2.903573007571555366e-03,9.777791020810278066e-03,1.393523584717002706e+01,7.386379512454124097e+02,2.623164761892928709e+03,8.010064774503259599e+00,1.045684334664774724e+02,4.734626903981911710e+02
7.815474468936419328e+01,-2.983863090831655462e+00,2.287554811882623884e-01,4.693162426935133524e+00,2.012494132133315627e-01,1.125751728961911891e+00,9.605331511853560755e+01,9.133468965854188326e+00,9.358903632482382662e-01,1.752573884758525047e+00,1.094883649117443625e+01,8.105262783473335050e-03,3.781945371941018014e-03,1.029806930258055475e+00,2.901950217931096448e-02,4.080281306903624748e-03,7.015214482949311270e-03,1.635352186262620577e+01,8.500293168364526082e+02,2.092912058176588289e+03,1.314136316363993018e+01,8.971013074787336450e+01,4.389554636773755760e+02
7.877472092840282869e+01,-4.243660449650676014e+00,2.445741359007311821e-01,4.716714733815511984e+00,2.144144105843193704e-01,1.095923344504054597e+00,3.881908091926091942e+01,7.573629620679888319e+00,7.145284115578738326e-01,2.303557386901687210e+00,3.256548512295739606e+00,6.730320292296219920e-03,3.673886131673696591e-03,1.025269965133029260e+00,2.252464913336104171e-02,6.617581531794724560e-03,7.904295514168227510e-03,1.406578987840322092e+01,8.397631222302503602e+02,2.822840294985247056e+03,1.510495542529218582e+01,9.118864930269700153e+01,4.425966553986755230e+02
7.740005596836375901e+01,-2.722197377823141196e+00,3.342866856438493905e-01,5.420047802595652442e+00,2.477161010891559823e-01,1.019756752715592185e+00,1.075019419486587537e+02,1.489577274741425761e+01,1.710811355915012655e+00,9.050929189391361263e-01,1.174339361550455862e+01,2.897317306839921475e-03,5.999176178760461456e-03,1.036964334373905894e+00,2.700351671253231958e-02,4.059786259614790727e-03,7.793879055847621751e-03,1.211851388206037328e+01,6.804056167904550421e+02,2.097008078517960257e+03,1.272476412961633940e+01,1.176556329993231316e+02,4.916684157509779993e+02
7.903248425643930375e+01,-3.136663064495376574e+00,2.271056545405826244e-01,4.649274709147712237e+00,1.818986944025520469e-01,1.141316544361804075e+00,2.489857755067937717e+01,9.599613268564738178e+00,1.178088959860591478e+00,1.695765731983553959e+00,1.446468848020423792e+01,1.063101045448560343e-02,7.861429538522955035e-03,1.024930592961509346e+00,2.981348161994279433e-02,2.320949437470620162e-03,6.184279197256739580e-03,1.848968979739641227e+01,7.391827931645626677e+02,2.788185256622025463e+03,1.605493413449958950e+01,9.160195112083613367e+01,4.508807621392095939e+02
7.878666984020166808e+01,-3.503894284566189121e+00,2.812855278358026845e-01,5.117758853501925387e+00,2.178691961264311860e-01,1.043063031353913317e+00,1.054884992267107009e+02,8.602137017592053070e+00,1.484450143018522850e+00,8.680234625813492144e-01,7.356698522311730493e+00,1.063442931092918771e-02,4.498717178944924150e-03,1.030412899933396575e+00,1.919949920285072067e-02,2.531362129255299281e-03,6.694632691707544381e-03,1.357864917304259045e+01,5.629324735236259585e+02,2.359382106880579613e+03,1.612930742721392363e+01,9.273422570109745777e+01,4.958407931773157316e+02
