8.692197569565780668e+01,-3.391401694400905775e+00,2.352038489575290492e-01,6.833542317464653237e+00,1.775581879278796960e-01,1.086354110344433632e+00,1.340566314647232673e+02,7.211787360506983546e+00,1.035545988512670101e+00,2.806561765174576450e+00,4.530495123837203764e+00,2.890091224815845641e-03,1.996206961709865758e-03,1.100441559158754634e+00,2.511353310992655088e-02,1.616341755746639837e-03,8.700222053198777838e-02,1.416436245513606984e+01,6.164860215834484052e+02,1.980514387714829809e+03,1.636314198787611218e+01,1.195262791741470636e+02,3.872312258087853820e+02
8.722473442183830628e+01,-3.498947334184697944e+00,3.334832034536391321e-01,8.000129596485791694e+00,1.628380948121525007e-01,1.045327613063395944e+00,1.126141663553007817e+02,8.564693646030226759e+00,1.624758145192183978e+00,2.470615945117238255e+00,2.895559744134295954e+00,1.477687637136813718e-02,8.500940046634958280e-03,1.099698851010466827e+00,1.863773126044393144e-02,3.275118269522318132e-03,8.805247018895000222e-02,1.852138781982961646e+01,7.415884649371738533e+02,2.057053032328077279e+03,1.625264287313413902e+01,7.884278756531752208e+01,4.827335091627052748e+02
8.674560406451807637e+01,-2.760016399984813962e+00,3.580150634727187753e-01,7.460248442436713034e+00,1.852534024709603100e-01,1.016293807868034138e+00,1.048516250543870001e+02,9.805098250299081997e+00,1.468796522493835965e+00,2.358494632283840708e+00,7.616812230716201171e+00,2.109476447466459605e-03,5.019502081779409972e-03,1.099121179119143976e+00,2.079204085390410836e-02,3.119390586968528133e-03,8.764020779175318854e-02,1.506039760661607296e+01,6.090354581220142336e+02,2.324612352731773626e+03,1.377811637186912108e+01,9.868008014555898910e+01,3.676622826607429033e+02
8.774386884548330556e+01,-5.349200256380914453e+00,4.145790801062513298e-01,6.885801640292826598e+00,2.042039635244604356e-01,9.862087931077527792e-01,9.725674648617236073e+01,4.228931268722078585e+00,4.240198988008069270e-01,1.971753334682096792e+00,6.548068458271684378e+00,3.440028960063899396e-03,4.598226021480885176e-03,1.114529206736081024e+00,1.330897748531666147e-02,1.868698203431538776e-03,8.671590857398306373e-02,1.117810080772525083e+01,6.107541098855880364e+02,2.225108652193723174e+03,1.714814815729848618e+01,5.979045947739508904e+01,6.079158168502149238e+02
8.714950145439601670e+01,-3.776071426873498726e+00,2.806777204400242032e-01,7.258111403244670967e+00,1.811737959870395598e-01,1.058031377695736630e+00,1.086001561648942868e+02,1.117916229129241934e+01,1.989079492536388383e+00,2.806278201350382417e+00,2.030441455110178595e+00,6.271423758156933863e-03,4.179610836189148575e-03,1.097364964232729001e+00,2.604456177940971812e-02,5.832315163883279585e-04,8.779418041848216503e-02,1.410878416912330557e+01,7.107929573003308406e+02,2.172144257349344571e+03,1.416881761461142553e+01,9.135717128012441890e+01,4.042766549969494463e+02
8.726932109204024357e+01,-3.272439803957099880e+00,2.435567643024066919e-01,7.125931775091866704e+00,1.839838543010304250e-01,1.121488366205114051e+00,8.171592942226854461e+01,8.016720062244658607e+00,1.544865100922443890e+00,2.707988333830922301e+00,7.133601690965172715e+00,1.430740743035500105e-02,1.950408517651077214e-03,1.097735366167322368e+00,2.325831079247363264e-02,2.863492977588488926e-03,8.723514724689138133e-02,1.393077741393699043e+01,6.222722895018554254e+02,2.588390669920537675e+03,1.050758993307744582e+01,6.603963186862971213e+01,3.605592057988723127e+02
8.747403352606990268e+01,-4.134764342247625457e+00,3.536531970566548777e-01,6.602423504741008031e+00,1.738975494211194017e-01,1.029099355199218246e+00,3.522684910590955099e+01,7.918910347089600066e+00,1.393264387048668951e+00,2.279518102046439232e+00,8.831696978740382065e+00,4.779360404412162470e-03,1.019610669291189792e-02,1.102743872783675139e+00,1.875207564344741687e-02,4.759571272475219238e-03,8.718069004900959318e-02,1.530709651171910757e+01,6.576164494639386930e+02,2.930764029896809916e+03,1.485782366083061312e+01,9.738038743887852888e+01,4.427697642016506165e+02
8.695436781544927385e+01,-3.257490277236847476e+00,3.519806804916559284e-01,7.078052262121797611e+00,1.806418233791794448e-01,1.040665255095267749e+00,8.245709707496607166e+01,8.125543010071972105e+00,1.639820759163315156e+00,2.246003080719593648e+00,1.035094357547840715e+01,8.514278398154984800e-03,4.258504732819767304e-03,1.098099770289526766e+00,1.897253873304546173e-02,1.860214429840314175e-03,8.739277425038899372e-02,1.481720677206776848e+01,7.296369344697807264e+02,2.270663343362964952e+03,1.777433113216547156e+01,7.521592198913532457e+01,5.098959579569111042e+02
8.722004338239675292e+01,-3.493930565930844168e+00,3.767734354107244998e-01,8.200149315419102081e+00,2.078389106507870510e-01,1.002554632266060120e+00,6.523031095074966856e+01,8.276494710585785342e+00,1.623747582450834059e+00,2.187188227577132604e+00,4.568035518171933873e+00,1.211523967233141090e-02,7.021508437921035461e-03,1.093780648645062303e+00,1.742068174802551689e-02,2.862543297980837866e-03,8.831196349136964663e-02,1.109449694271720688e+01,7.042474463041593253e+02,2.718985863994620104e+03,1.538016228295749244e+01,9.648473892226274984e+01,3.541150914489523984e+02
8.707145810140610820e+01,-3.612176572771023331e+00,4.328673031462899612e-01,8.076870016865344226e+00,2.361137550426594123e-01,9.559324770310696495e-01,5.195087063148936579e+01,9.058731581159658930e+00,1.809408513780116134e+00,1.914955528320495537e+00,8.348648030927497743e+00,1.223155454183601221e-02,4.722377452653380749e-03,1.093116935422305147e+00,1.660285615371540763e-02,4.255286817100670596e-03,8.785601229619897923e-02,8.611456888701194856e+00,7.171213121885135706e+02,2.691083551804588751e+03,1.380629873929918006e+01,1.012463979266374849e+02,4.632569451159338314e+02
8.716379606408931124e+01,-4.484358267414194188e+00,2.278926457748726708e-01,6.163105358781391985e+00,1.672203715423003501e-01,1.110213606908976303e+00,1.427258515004855610e+02,8.832947624402271103e+00,1.572890505995417243e+00,3.151990765417556073e+00,5.563854375630841176e+00,5.271419905146453727e-03,5.125389412357527624e-03,1.098230637704195933e+00,2.939288826391885795e-02,2.954673305492166828e-03,8.682109917111016650e-02,1.567455687849786550e+01,5.869053978900695938e+02,1.937045406731525873e+03,1.434718339257952202e+01,7.996112503101693392e+01,3.605462723690270650e+02
8.740082706421414116e+01,-3.461698786412012563e+00,3.295699820225773125e-01,7.462898071079838047e+00,1.817737053186281038e-01,1.042923294577740245e+00,2.358109992797669463e+01,8.071691447534368180e+00,1.655254923117071897e+00,2.288487383136093456e+00,6.639308328314281304e+00,1.491682429334228836e-02,7.454212350393025349e-03,1.097665433681425773e+00,1.893866420926796842e-02,2.944586879298112959e-03,8.790674932253469964e-02,1.428803241653198874e+01,8.968639012688093999e+02,2.911913016388117285e+03,1.556153990237661588e+01,9.109549228586840286e+01,4.028663335130945597e+02
8.716593879542310219e+01,-3.285678442131499288e+00,3.552754284189637568e-01,7.830891045423330254e+00,1.796065272278524749e-01,1.002540725291069634e+00,1.086542832681963802e+02,8.437561528521399623e+00,1.629039186389638516e+00,2.356429130526730642e+00,5.208768717513148516e+00,1.294523274777944696e-02,2.110121875541844279e-03,1.094365581179451041e+00,1.862428404864117926e-02,4.220850790023385202e-03,8.790057315900828838e-02,1.502119888737083819e+01,5.470014680114649082e+02,2.373278900967983645e+03,1.569582688117159641e+01,1.044912363158168773e+02,3.630755101225090584e+02
8.710772308780231299e+01,-3.976855065627903585e+00,3.681299197005236667e-01,7.073056421538241878e+00,1.729278444791091940e-01,1.015459018735462404e+00,7.836649583053660706e+01,7.707665226225392630e+00,1.357714374875910845e+00,2.263456203459769167e+00,5.683533616704592895e+00,8.989001150022405892e-03,5.765045254035049832e-03,1.100323862673273867e+00,1.787282915156039945e-02,4.661542154898706998e-03,8.756050284433515574e-02,1.643299410742328348e+01,8.420573708318423769e+02,2.345729502963257346e+03,1.647607727202308325e+01,9.995554949482792040e+01,4.092486841586799073e+02
8.690880321040673095e+01,-3.215863923487732645e+00,2.297955991415693566e-01,6.825208008355648559e+00,1.676552542517751043e-01,1.151355248655458130e+00,7.648587370869236679e+01,7.434609456403014960e+00,9.908483237247437403e-01,2.974216799165023239e+00,6.299261578708840403e+00,9.081258534516559525e-03,1.263655993715245320e-03,1.088433708645448084e+00,2.559949911811641374e-02,3.291528378049181098e-03,8.668311049615258501e-02,1.703560071358759131e+01,6.379621422922522243e+02,2.610177471268837053e+03,1.018588124066218370e+01,6.326529872528730891e+01,3.939369419436531530e+02
8.710181414201588268e+01,-3.726638279699044709e+00,3.467048467219780439e-01,6.997479767261529204e+00,1.778676964999412469e-01,1.032235684604823067e+00,7.550032737651805803e+01,7.136550723404686991e+00,1.149744344191508061e+00,2.263187110544651048e+00,7.063569617345678786e+00,8.314600979075733797e-03,5.273560010747082097e-03,1.098522098234039124e+00,1.774535170063107348e-02,3.481969787461789909e-03,8.722545576214510432e-02,1.605228926508310749e+01,8.016734732919857152e+02,2.316327578213250490e+03,1.318698347806675741e+01,9.425494607716782980e+01,5.066263672883873710e+02
8.618299510195591040e+01,-2.660260210451617979e+00,3.805352491332035791e-01,7.252846729326696718e+00,1.722719969230464554e-01,1.032572732141735949e+00,8.779056151800689634e+01,1.223618907241008102e+01,1.559969397224387988e+00,2.343910453959697104e+00,1.210718356225174119e+01,5.868108415467494961e-03,7.555472720358794025e-03,1.099975831335393339e+00,2.358269367145280487e-02,1.540332763368352413e-03,8.742898561702042159e-02,1.892341127930512812e+01,8.504146528343796945e+02,2.124651675127669023e+03,1.550241430446691915e+01,7.525917883277521980e+01,4.502361710602069707e+02
8.720127198340058783e+01,-3.171969498080613903e+00,3.000522119548714728e-01,7.118786779057889369e+00,1.948129148361362195e-01,1.078003319514288849e+00,5.789683889704836872e+01,7.848867198435051762e+00,1.624449863658036453e+00,2.501898585370432748e+00,1.342769217370953072e+01,8.209624861820169484e-03,4.700598630206631080e-03,1.099665321721758016e+00,2.193875279319888044e-02,3.508310914723927407e-03,8.747341257691644556e-02,1.212722277085144285e+01,8.958959715377218345e+02,2.435225678206017619e+03,1.718674173451154630e+01,8.237816409291583852e+01,3.849601953215334902e+02
8.715717784656970935e+01,-3.482073230264144392e+00,2.857290805118459787e-01,6.660920199499271277e+00,1.801625025359049614e-01,1.053616869956033320e+00,1.154932951229426550e+02,1.038012006126384179e+01,1.927854251171054356e+00,2.481315696695366668e+00,9.231437988046096166e+00,3.166983886412955140e-03,5.826429340503028707e-03,1.099649422049731928e+00,2.578841268065673598e-02,2.510325649677792783e-03,8.717964521149071389e-02,1.438594278115325409e+01,5.855907802903063839e+02,2.197472126069586920e+03,1.309009977846275952e+01,1.031139973650695083e+02,3.527166594108313689e+02
8.725966971092314850e+01,-2.938752838940940748e+00,3.033730194070584085e-01,7.450493085774989588e+00,1.889609011552480511e-01,1.060442862197247482e+00,7.178075285734851718e+01,8.249405492164267883e+00,1.578374235526188496e+00,2.544663644825356563e+00,8.001817144752434885e+00,9.023885592374013276e-03,5.056396431964919891e-03,1.090426321660546094e+00,2.138778921212001333e-02,4.116968302939135946e-03,8.729204490212105760e-02,1.353118337038906560e+01,7.305772561267034462e+02,2.361509788181177555e+03,1.776871827450813512e+01,7.452285478857645273e+01,5.638220103182105731e+02
8.738068270260437487e+01,-3.166143157642625550e+00,3.553090225345404973e-01,6.614940791340712778e+00,1.398742787913319630e-01,9.740883461048244207e-01,1.419552710526085662e+02,1.009839954889893576e+01,1.876761057919903219e+00,2.248375917638393062e+00,9.575900457895626161e+00,8.581955539070344405e-03,5.526826316153368550e-03,1.094223139872790629e+00,2.232527182071251948e-02,3.446163031267171929e-03,8.646543134904099981e-02,1.932381705309578379e+01,4.781767515859804689e+02,2.049647281015720637e+03,1.626306727851103417e+01,8.235960312031994590e+01,3.558342777265563655e+02
8.597456143942264362e+01,-2.639125735482983348e+00,3.360648869996899490e-01,9.054427534025746738e+00,2.337998006614716573e-01,1.029308633174713439e+00,1.127323611989480128e+02,1.637140781493507902e+01,1.685706352739591019e+00,3.098961711275241004e+00,3.079736031771506788e+00,3.877970388868894232e-03,5.048841676865904564e-03,1.077715421941729090e+00,3.199288481751642876e-02,2.802931929654448300e-03,8.819451869075299599e-02,1.130504236441964139e+01,5.704930506809264443e+02,2.108755254962882191e+03,1.662118368130748536e+01,6.644227793949745831e+01,5.830767819994487127e+02
8.754599291159725283e+01,-3.673734721177148721e+00,3.548450366816477963e-01,7.281677129367412071e+00,1.856926154320140410e-01,1.040161162568695730e+00,5.298257727589049892e+01,7.679853374858460313e+00,1.257443015529541963e+00,2.160088057102862003e+00,6.727721576302575279e+00,1.035409676266328856e-02,8.370940629617294390e-03,1.097036606853767804e+00,1.731379875113586361e-02,1.331168742469569528e-03,8.731166087671499154e-02,1.428136268309534529e+01,5.331387906428069527e+02,2.815824600174340048e+03,1.145344843668153878e+01,9.311672364557691139e+01,5.490538113615984912e+02
8.748807803712375630e+01,-3.668865019648348103e+00,3.102252819290557406e-01,7.019066719321550352e+00,1.848552967830370541e-01,1.042825863572336198e+00,4.828988301767441271e+01,7.934346778854555637e+00,1.562844435177742630e+00,2.469468378853243884e+00,4.286826454266967623e+00,2.528738081556603477e-03,7.354889809529089467e-03,1.101761498076528456e+00,1.945693137353519953e-02,2.917831591418929092e-03,8.804588607992866467e-02,1.364838059556861438e+01,9.744469209832008119e+02,2.613231215419691580e+03,1.376954885499219827e+01,1.055694100377342437e+02,3.547287459056918237e+02
8.768675952033390786e+01,-4.853868789834462127e+00,3.919982518521923920e-01,6.748872475521750403e+00,1.765958097408323602e-01,9.713305824899922669e-01,3.533844833578639566e+01,7.853103634373679753e+00,1.485053523090769101e+00,2.183932528944811047e+00,5.173597992161651504e+00,7.614782046527811613e-03,5.607635489346968899e-04,1.096920266869105598e+00,1.632059630978996076e-02,2.071728486353500986e-03,8.820901569672319475e-02,1.520657412550373877e+01,7.537739495675327817e+02,2.958137024553099309e+03,1.642875550180668043e+01,9.164707354400781014e+01,3.893308564383595467e+02
8.730449663815792860e+01,-3.433970471128657831e+00,3.938515150415920485e-01,8.032111651886948422e+00,1.981681702500165676e-01,9.707283463437503812e-01,1.310018453682141057e+02,1.027613125525691906e+01,1.863596800461398306e+00,2.163168698247836197e+00,4.440076955986167029e+00,9.704547589051593093e-03,7.098697730892881974e-03,1.099179421463428730e+00,1.927311476791701214e-02,2.035829327084854711e-03,8.783561698062340717e-02,1.246490906151722022e+01,7.585830875904935056e+02,1.797358027811834290e+03,1.220498359762846441e+01,1.010430489168170851e+02,5.168772636910788378e+02
8.677321093330621693e+01,-3.040323787520596621e+00,2.639920917140470835e-01,8.537646516830960763e+00,1.724539182890694744e-01,1.082987248609899922e+00,1.352228013916566738e+02,7.841952306746334145e+00,1.334671158390335011e+00,2.839321827884122129e+00,1.071051930031706512e+00,1.204318745250438673e-02,4.482435515079485032e-03,1.092796508215294393e+00,2.051337786300424029e-02,2.782720256332494105e-03,8.832425562435902711e-02,1.641595152710348415e+01,8.100071948454675521e+02,1.885910861059412582e+03,1.463604366964711190e+01,6.816342581968778802e+01,3.872375947688771021e+02
8.693699275269754878e+01,-3.829923541413888355e+00,2.806975601856276370e-01,7.547569610341207991e+00,1.914161458716620023e-01,1.074057635566634250e+00,1.023951491205196902e+02,6.546539096645815903e+00,9.138015764054310264e-01,2.476609966485855630e+00,3.454608592204115425e+00,9.580809244038205469e-03,4.191655468134968150e-03,1.096249022232585357e+00,1.877661972114259836e-02,3.164299872227553830e-03,8.725808451826896905e-02,1.284407225505769645e+01,6.605980847734666668e+02,2.353863080412689214e+03,1.504681319063373124e+01,9.269948884698256109e+01,3.849187344124643460e+02
8.712158931708896148e+01,-3.199644427746951347e+00,2.996812418985455584e-01,7.994185936507681056e+00,1.915987935899876593e-01,1.064458376255707606e+00,1.117556197058338512e+02,5.531626394278212899e+00,5.761173497907585705e-01,2.409065229520676699e+00,3.402458671315673477e+00,7.250159340893886847e-03,3.737232453631281898e-03,1.098103426991091425e+00,1.720623753487813407e-02,1.809677330530828823e-03,8.690762753160052867e-02,1.355509038313893200e+01,6.099955989095835776e+02,2.108403206396857058e+03,1.757375143251951854e+01,8.057152811664747105e+01,5.892366065710688190e+02
8.725589291938247527e+01,-3.562895883919850792e+00,2.497294689249442978e-01,7.848722443728036069e+00,2.042489278145606102e-01,1.112226053560155137e+00,4.145252615809743446e+01,7.430568654731013467e+00,1.397008031804698680e+00,2.986491336723367418e+00,1.785291596403522085e+00,8.124326781928080735e-03,3.808409005975900777e-03,1.095660848595997106e+00,2.351909075851914624e-02,3.526359051943259767e-03,8.919151451084104953e-02,1.103190385512247929e+01,1.129839138831726132e+03,2.351285551678849060e+03,1.168873870817848548e+01,1.084186709624476919e+02,5.321908262561473748e+02
8.721908671450634642e+01,-3.409635686925535758e+00,2.794170750850459850e-01,6.762837287700364186e+00,1.674198529462530560e-01,1.069499952413689225e+00,9.091250410152947836e+01,8.520167720872940720e+00,1.751582171500137397e+00,2.425120594984660372e+00,7.827745545040742492e+00,6.910581863053886012e-03,6.337828288851463793e-03,1.098031672492874256e+00,2.155829002605763253e-02,1.968509863703537307e-03,8.678102051988330345e-02,1.695456332400754462e+01,5.591980744124605280e+02,2.521208888779915469e+03,1.535798597960181411e+01,9.426123354977410429e+01,3.563152837044850116e+02
8.708229514264488103e+01,-4.375648928062369158e+00,2.558354236388055147e-01,6.781485903212521649e+00,2.080968458360797912e-01,1.111325627447576680e+00,4.674897788680766553e+01,7.489492620462991468e+00,1.430476080915507486e+00,2.584855986030676345e+00,7.229976545777401675e+00,4.850050456558281479e-03,6.535555170732301744e-03,1.096232278935169724e+00,2.208852501779471483e-02,2.289811801498623650e-03,8.643014116469882602e-02,1.039531770116499132e+01,7.748160070961076826e+02,2.634124263458853420e+03,1.431501245049528670e+01,5.798959048945926043e+01,5.536332164652599204e+02
8.672431018639720435e+01,-2.907149413835681706e+00,3.289349114458064438e-01,7.526427647961093648e+00,1.807708679676467145e-01,1.032354641336126866e+00,1.212809200611389855e+02,8.190973931789025997e+00,1.221085768565695062e+00,2.482439789665255692e+00,4.937502158519144757e+00,2.914214916951422818e-03,2.628891549212888229e-03,1.096396993204214132e+00,2.006063128806626766e-02,4.131556892545443574e-03,8.771853693989466183e-02,1.663513990507597384e+01,6.537611837006136284e+02,1.966367501848017127e+03,1.140735857664826369e+01,8.267072418357398078e+01,5.439352515624858597e+02
8.719209771279174959e+01,-3.970659367885315483e+00,3.785872011396332892e-01,7.197171309670062911e+00,1.925484077384406745e-01,9.874176678538018059e-01,1.095539123100055292e+02,9.968592203766123205e+00,1.830880046406013983e+00,2.359492056174964603e+00,4.274416189927748633e+00,3.701014932660266592e-03,6.644267928827402719e-03,1.103696437102211547e+00,2.048808376557460786e-02,1.309912971760625842e-03,8.742861768056597871e-02,1.280603197615918987e+01,6.668739021392511859e+02,2.130023153549285780e+03,1.768659281633768288e+01,9.767567426652971108e+01,4.541528109318002180e+02
8.721296537447375385e+01,-4.410074030754677743e+00,2.995091540049193979e-01,6.491965734066175386e+00,1.761147928457481304e-01,1.076314313270242629e+00,9.331451195706020485e+01,6.497935713593342655e+00,8.959424652082883522e-01,2.505339267425148009e+00,1.220151827673463885e+01,8.492743565566011205e-03,5.380700088768689861e-03,1.106273607188553498e+00,1.970418972563982990e-02,4.549981129718130152e-03,8.654903072864350566e-02,1.551772863704924355e+01,8.153525851428146325e+02,2.185743775835567703e+03,1.691034635283834575e+01,8.768826761703154204e+01,3.578168988318701622e+02
8.719542605858028139e+01,-3.740084043052734231e+00,3.750952975046259463e-01,7.382428052278978470e+00,1.864493308105737157e-01,1.021980370596641707e+00,7.674426146926597880e+01,7.533121269206361603e+00,1.399333398118369765e+00,2.092022997414670904e+00,1.040999467570516579e+01,1.552562143542395370e-02,9.871881412598020739e-03,1.098181578405952763e+00,1.760111385895143585e-02,1.621598837593277859e-03,8.696200647067382772e-02,1.425712252316692386e+01,6.813625648589088541e+02,2.347505473233251905e+03,1.922770089562634510e+01,9.234913270886696068e+01,5.290930711157362794e+02
8.684417064569819900e+01,-3.392224570282388108e+00,3.773826074081456650e-01,7.270048265507643492e+00,2.008827427047522873e-01,1.004086615945066985e+00,1.077362695434756006e+02,8.136764216947572237e+00,1.511405961698224276e+00,2.176546976516160470e+00,7.940400752295064812e+00,5.312951955324748780e-03,5.166007091918752361e-03,1.106467029653162681e+00,1.878467556219297341e-02,3.187572773502068881e-03,8.713961352907634295e-02,1.174688912183469114e+01,9.303906468475529437e+02,1.946296876251728236e+03,1.655009721442902304e+01,1.061335283695383396e+02,3.572073289195225243e+02
8.681742148216538624e+01,-2.797894090030794700e+00,3.264166993097769587e-01,9.505828011626256568e+00,2.109254906318084877e-01,1.041962793109284524e+00,7.946395638851848275e+01,1.038206068675428106e+01,1.718574322440344027e+00,2.793377677288574112e+00,1.954139827700949184e+00,1.049331475187095623e-02,3.285997252891739804e-03,1.082164646699754984e+00,2.196192088340982729e-02,2.893413797321997549e-03,8.892372263179339209e-02,1.160405360209099968e+01,5.383981440328245753e+02,2.658770888717372600e+03,1.205198267669164558e+01,9.702193581828112201e+01,4.422492509035306512e+02
8.694662034684775165e+01,-3.965463566449966226e+00,3.200018106745593505e-01,7.221047414418692689e+00,1.693513766907743523e-01,1.044111263727807604e+00,1.195298264974586289e+02,6.353194300850809384e+00,7.512488898551324956e-01,2.346916191193312073e+00,3.547360715954353871e+00,7.717244656180273152e-03,2.480280400268233560e-03,1.101944375367067908e+00,1.712463232757005863e-02,1.801955900094682865e-03,8.728120095014496593e-02,1.747177356982559360e+01,7.601746126186260426e+02,2.059561219609261570e+03,1.416558862736952662e+01,1.059743398777575294e+02,3.948263459886208580e+02
8.709095476122104174e+01,-3.330240326675362628e+00,3.947240888590778374e-01,8.709650798503268732e+00,1.777334651551913114e-01,1.003867956066351041e+00,9.281612497734241174e+01,5.558788719846509352e+00,4.684166305037796851e-01,2.117280883806055947e+00,3.885732317629098098e+00,1.140079575721048531e-02,6.784298990795046072e-03,1.098368779208385604e+00,1.339272147246269029e-02,3.630216891732551861e-03,8.788718955253722875e-02,1.680923925342095515e+01,8.814676193384012777e+02,2.287530876275513492e+03,1.646948991386804195e+01,7.107169685014983429e+01,3.750554185900970197e+02
8.695090328619282616e+01,-4.080148590767092465e+00,3.241085618261743684e-01,6.322654410341614906e+00,1.662226213085465365e-01,1.054669257756357892e+00,9.503351630972902342e+01,9.140533978143087879e+00,1.797850255022947596e+00,2.235624586513977885e+00,1.143664584572795029e+01,7.806244416282555679e-03,5.606428538795719951e-03,1.104143813693613030e+00,2.137024976101922075e-02,1.096847759478689760e-04,8.634158227769063443e-02,1.765975247977615936e+01,8.299636049712451040e+02,2.122483978483620376e+03,1.498934005746029285e+01,7.377583349285401937e+01,3.843254624369812973e+02
8.673049229688602679e+01,-2.741140181050108815e+00,2.505178819269382462e-01,7.347893517590665446e+00,1.889008659920456412e-01,1.118731620758089962e+00,8.807192327196693782e+01,1.362970765132217466e+01,1.859152963646778289e+00,3.061589697912811658e+00,1.268915510514507083e+01,8.956366667109862470e-03,7.719901128186608397e-03,1.090614944344445947e+00,3.592338728832625283e-02,3.487852710547522349e-03,8.786261412023713135e-02,1.368617823823501034e+01,6.429093089172702093e+02,2.284594840907551770e+03,1.730139778969726194e+01,9.342641407038583168e+01,4.220877091171904567e+02
8.710718727823733332e+01,-3.045995425154617742e+00,3.675571453308839054e-01,8.852318517746864401e+00,2.184063106670201537e-01,1.012024500798331506e+00,2.593992825981905526e+01,1.059924934306134148e+01,1.940318011172207813e+00,2.526008195670748080e+00,2.788413748353437249e+00,9.683926484026814108e-03,3.984636093631831188e-04,1.094339677947512524e+00,2.242483971103660656e-02,2.124706014305976619e-03,8.929942115029590455e-02,9.687723055322315702e+00,9.526125648731829187e+02,2.733441326540152204e+03,1.502883425283796015e+01,9.322048122393691472e+01,5.117866000008199308e+02
8.721370831342306928e+01,-3.761722952120045704e+00,3.258849576814314974e-01,6.687729431299100469e+00,1.762173835249559450e-01,1.047289702808992473e+00,8.386039294381183140e+01,9.190926527845771687e+00,1.815784924831719493e+00,2.383914839941707164e+00,1.104886685262421508e+01,6.486700254695696582e-03,7.249063413277300437e-03,1.101180120563359122e+00,2.219946201574329869e-02,3.269043417779669489e-03,8.722833333431601055e-02,1.499190531113055691e+01,6.033193235119442761e+02,2.333738023789017461e+03,1.684687567196123581e+01,8.814523495636150585e+01,5.212436416848623821e+02
8.704655009991979853e+01,-2.740279230150366452e+00,3.526704300308887707e-01,7.855614153972142688e+00,2.006976079944768621e-01,1.041161060588603915e+00,6.021661485439845762e+01,9.303146980867639471e+00,8.902000638100417973e-01,2.332471683668299711e+00,7.681934282293331862e+00,5.467703003616234889e-03,6.565815500453117334e-03,1.097414664543340912e+00,2.117780565288100020e-02,2.895286011731060087e-03,8.788451210035372330e-02,1.417967033560167955e+01,7.210905054842220352e+02,2.617014905089780768e+03,7.941058199205178525e+00,1.028478316075753867e+02,4.689006300071858391e+02
8.690074302232751791e+01,-3.047571849130399801e+00,2.290591121966872035e-01,6.765979550370252227e+00,1.694923643587578632e-01,1.146656780168886502e+00,8.840760597906901808e+01,7.707868475899045890e+00,9.427245063474525288e-01,3.185811030519706044e+00,1.124042894617568855e+01,7.773431609026366582e-03,3.944236260680841766e-03,1.091794659191745342e+00,2.875349596327539045e-02,4.080968848814858600e-03,8.720686759983073411e-02,1.645337262081794805e+01,8.389967621076261821e+02,2.132109073284623719e+03,1.330494817313555700e+01,8.796671797137054227e+01,4.258433331860015869e+02
8.670041676991442614e+01,-4.379201117392347520e+00,2.437175540906097448e-01,6.857740968839177498e+00,1.800609675220476713e-01,1.109337355337446596e+00,3.181751583418265028e+01,6.824629448490298955e+00,7.254436142459228520e-01,3.061962222382173859e+00,3.032349821173282223e+00,6.370774340758424137e-03,3.772787682294933762e-03,1.076329373020342484e+00,2.345224140921598269e-02,6.606759227689084843e-03,8.602520615796649395e-02,1.422231512860728309e+01,8.440746800050161482e+02,2.882928289820808459e+03,1.544400834581167814e+01,8.890767270466059813e+01,4.274729430124269811e+02
8.646660511133013927e+01,-2.705713180308912946e+00,3.438709607750568553e-01,7.506717543080555721e+00,2.107152444418313730e-01,1.041404561354364766e+00,1.013666232242930789e+02,1.244805512921847068e+01,1.707189844617648555e+00,2.583075027345404617e+00,1.219826156630568903e+01,2.999614006241938663e-03,6.204160503336122144e-03,1.100623858566549096e+00,2.674996160684242966e-02,3.904616549690608212e-03,8.712855095628874169e-02,1.231407991257655254e+01,6.549829794099935043e+02,2.091391212360891586e+03,1.274278553118236879e+01,1.157978809319037055e+02,4.855516996209828449e+02
8.727809675151054591e+01,-3.248589701475741887e+00,2.262576210323357651e-01,6.471867975308653875e+00,1.503681395033849288e-01,1.154286818831811168e+00,2.147421737368122763e+01,8.191695647245705203e+00,1.208271671900452704e+00,3.289236533596582746e+00,1.454820239769010293e+01,1.019223149332746867e-02,7.992914554147464296e-03,1.097521488044445714e+00,3.120877136178269035e-02,2.261760084574595837e-03,8.669993174699323901e-02,1.862350038316586165e+01,7.294399804561287510e+02,2.871560858666042805e+03,1.605458091427692224e+01,9.012640985632329205e+01,4.380273994573156529e+02
8.723847229974792583e+01,-3.632871621053042954e+00,2.895688980980938299e-01,7.008594519945493317e+00,1.848030840759232463e-01,1.055372926793435973e+00,9.549648050226988971e+01,7.783092106779241348e+00,1.537300803351514755e+00,2.419814263418422762e+00,8.019469014231734860e+00,1.054618751133769641e-02,4.754477250070543275e-03,1.097756802854729541e+00,2.020847898231796502e-02,2.497144307067875220e-03,8.655850541523471553e-02,1.372997587067757763e+01,5.501442719215193620e+02,2.347182881075118985e+03,1.618573126546494834e+01,9.164932321896091594e+01,4.885218827552620269e+02
