9.607851583367484238e+01,-3.221643095961622905e+00,2.450599451551311314e-01,5.504274632667183198e+00,1.342291969330987600e-01,2.014058861772438647e+00,1.165310744788713038e+02,7.753267822034304757e+00,1.010665088735426043e+00,4.466216890709786114e+00,4.790049771226234654e+00,3.193068646396817444e-03,2.025576642018279538e-03,5.925259004533169893e-01,2.369455815885341404e-02,1.575158631863502823e-03,4.852992619025912890e-02,1.384510244257266542e+01,5.757088233067049714e+02,1.667082316518554762e+03,1.620678572270154660e+01,1.199869617936813171e+02,3.873748862444657561e+02
9.611629340465681537e+01,-3.409613368919182097e+00,3.517729223944581762e-01,6.347777336531632564e+00,1.161286365633205087e-01,1.939279227274224970e+00,9.659595520945470071e+01,9.156773781815511271e+00,1.520381953547565335e+00,4.107670434047396846e+00,2.993474825590008770e+00,1.487521060566077136e-02,8.705674758988951600e-03,5.923961669398756236e-01,1.913052881084967641e-02,3.192984162890761049e-03,4.897312662811802164e-02,1.820738386630829098e+01,6.966067970179568647e+02,1.766132538704635181e+03,1.593219793165856935e+01,8.123521911886425073e+01,4.803280897736000270e+02
9.542747009742051034e+01,-2.701816235324100646e+00,3.748248756872261667e-01,5.843769748149209242e+00,1.415018153693244352e-01,1.902094092098878697e+00,9.331251251130937874e+01,1.103977514677463034e+01,1.388669368209709098e+00,3.742073104915496273e+00,7.798990489209129073e+00,2.477007133857313075e-03,5.252478382696357771e-03,5.889606860200025107e-01,2.281250615576404725e-02,3.033419668820107676e-03,4.853651651788643689e-02,1.478210734310303387e+01,5.707100499218489631e+02,1.968132485744256883e+03,1.366060266835421189e+01,1.008568240713099158e+02,3.718660001374510102e+02
9.669616997777211509e+01,-5.314486921708244438e+00,4.250500402423350588e-01,5.620391549686965860e+00,1.677023224294406922e-01,1.801442119034861511e+00,8.774796244452490157e+01,4.865168223943458159e+00,3.831378001987914006e-01,3.004471430846820557e+00,6.979688770589654645e+00,3.483172985127280623e-03,4.613153246683886037e-03,6.091359154742890247e-01,1.492885469359591516e-02,1.855899307731376235e-03,4.709363917555295376e-02,1.101626313276699776e+01,5.835337415815887425e+02,1.912941591309743671e+03,1.696185080670071699e+01,6.121650590874584452e+01,6.052396569723525772e+02
9.577406007489196327e+01,-3.681834374692865008e+00,3.097788481828511742e-01,5.767842708633923898e+00,1.405851568403639062e-01,1.947793940843710159e+00,9.559619498563642992e+01,1.166838097097980231e+01,1.977756060235133617e+00,4.434564079316603902e+00,2.156699138023697948e+00,6.454867254878871898e-03,4.275428044569713759e-03,5.917930151250763160e-01,2.487831495123978692e-02,4.760169018894386782e-04,4.865841792308617242e-02,1.370014669742497482e+01,6.709000010545369150e+02,1.844493922027091230e+03,1.400115945634904158e+01,9.392618666309193998e+01,4.048883930079055631e+02
9.606457204351349333e+01,-3.183449257218584627e+00,2.569309023303537609e-01,5.758146789373562058e+00,1.438418498759612418e-01,2.095398016846662603e+00,7.358422563224000612e+01,8.408630539642674151e+00,1.422233720592025685e+00,4.270124659582053894e+00,7.227310512762914030e+00,1.449309733226580507e-02,2.251941034766780959e-03,5.893803168764985001e-01,2.295250826178998199e-02,2.878209786330071865e-03,4.751050614804717964e-02,1.365835450462593847e+01,5.846455412684923658e+02,2.244547982397154101e+03,1.043227548158491480e+01,6.666691868378092067e+01,3.619235724172268647e+02
9.620590471983331327e+01,-4.001915631829544573e+00,3.721038987354852723e-01,5.359345165519583176e+00,1.258750305438302020e-01,1.920831047597425290e+00,3.220362353381319309e+01,8.628060326523330659e+00,1.298947497747086066e+00,3.744538580087929613e+00,9.067024731548048777e+00,5.037331950766602527e-03,1.022825458949752284e-02,5.896053289827222210e-01,2.040415576435377146e-02,4.725362359325969465e-03,4.749798588814217737e-02,1.516947087632191327e+01,6.311939185215064754e+02,2.685986276511744563e+03,1.474147420121363972e+01,9.890835225277851350e+01,4.378696460469572003e+02
9.562305144755535480e+01,-3.164825473197577121e+00,3.690076285606115336e-01,5.665985768403563938e+00,1.344201657328403798e-01,1.932927647006729810e+00,7.237800913168214834e+01,8.704167618183527466e+00,1.541111069032377046e+00,3.368308026801198451e+00,1.052879509492793453e+01,8.890625941581022443e-03,4.438478972409101199e-03,5.892804812644065748e-01,1.959454674382146017e-02,1.838889305465222579e-03,4.806521100306000716e-02,1.456157971526326911e+01,6.928556527211095499e+02,1.956827428675085912e+03,1.752689293723054220e+01,7.716639688978631284e+01,5.053152431758991270e+02
9.593319160068190854e+01,-3.378393015695168700e+00,3.929148176781057100e-01,6.401558239002740791e+00,1.691364664332846712e-01,1.863374520210260066e+00,6.142312613940353572e+01,8.744264184338156554e+00,1.515427266383214233e+00,3.518189885325625266e+00,4.595892903876157121e+00,1.218337426027762439e-02,7.171507756831411486e-03,5.843160488270631170e-01,1.799583921740716477e-02,2.760342225571240336e-03,4.888689833595220857e-02,1.090563784173488315e+01,6.715142602626174266e+02,2.417341155348763550e+03,1.525662010360885290e+01,9.905945211137368744e+01,3.546713185839818721e+02
9.578808355758847881e+01,-3.439255566390172270e+00,4.428858957536014329e-01,6.414115161174422930e+00,2.008056998188122444e-01,1.794428353439860180e+00,4.961441273095414317e+01,9.354953242230998001e+00,1.708301492979030112e+00,2.858281272457211308e+00,8.379496311994843794e+00,1.231244303559913579e-02,4.997102766858423778e-03,5.860391123864878704e-01,1.600423575869480697e-02,4.234872332648073785e-03,4.855832522850092592e-02,8.638215028571515575e+00,6.828689193085739362e+02,2.418818350854563050e+03,1.364358992861423303e+01,1.026708792291098149e+02,4.577379235819661858e+02
9.647927795575648702e+01,-4.337107500127771686e+00,2.335532126457219304e-01,5.107724296745354664e+00,1.224394043232674978e-01,2.063709596340077113e+00,1.237393755998449763e+02,9.173298353411194483e+00,1.495758738140620991e+00,4.783112996482799417e+00,5.685168787538874113e+00,5.469406957261867437e-03,5.492092808709190394e-03,5.958974284072015015e-01,2.746869793995971101e-02,2.944412513602260965e-03,4.761464437197931998e-02,1.539919041553652335e+01,5.335403102716262538e+02,1.629206372566477057e+03,1.418102338558644782e+01,8.000465593789179763e+01,3.609611609861905208e+02
9.604502249121885882e+01,-3.341441438778674833e+00,3.500021904309326692e-01,5.955048081825269790e+00,1.386992280500591868e-01,1.957019630985640024e+00,2.367372273709385411e+01,8.613499107908074492e+00,1.516210147693517918e+00,3.686246528104000664e+00,6.854077762686443975e+00,1.500237431686807579e-02,7.618806978199525390e-03,5.829530500187346531e-01,1.943300203956083508e-02,2.882428543895178275e-03,4.816058283485112612e-02,1.405282865228166500e+01,8.715270431537435343e+02,2.671745056504710647e+03,1.542729561843381170e+01,9.356270011833211697e+01,4.026707364587267080e+02
9.574095741882069888e+01,-3.174541553491559753e+00,3.708278130468914413e-01,6.167848122816698364e+00,1.357411987999669334e-01,1.903813695541495488e+00,9.690401653252425263e+01,9.049029887590602783e+00,1.535218395409315262e+00,3.903117453484432176e+00,5.419545085148772756e+00,1.322841633290369745e-02,2.421931538755316398e-03,5.874695410842450949e-01,1.921621828570814830e-02,4.135992543678672188e-03,4.854683198520081538e-02,1.475450841975112048e+01,5.166163818107547741e+02,2.005083805205046929e+03,1.545849276105940184e+01,1.069109080098239275e+02,3.643759545640531314e+02
9.568364900136728579e+01,-3.878532679246780024e+00,3.865553104753174929e-01,5.717548161022065756e+00,1.288295310495987667e-01,1.903163855829809847e+00,7.102402194735518037e+01,8.373852842804797803e+00,1.247949228714611891e+00,3.790078711109623022e+00,5.989243002327768295e+00,9.186595804832270798e-03,6.057421386269342366e-03,5.884754285583551070e-01,1.929742121792732759e-02,4.614817586267014327e-03,4.828287486565791681e-02,1.612351447635484547e+01,8.101882870134871837e+02,2.019107711057804863e+03,1.625611096811039857e+01,1.022185736300147596e+02,4.069797116540730144e+02
9.576627403741696298e+01,-3.114480544570249698e+00,2.361496987729715669e-01,5.507236831148217604e+00,1.238184921498627911e-01,2.146304468805428911e+00,6.747494620957277789e+01,7.862106398266206497e+00,9.063896574849281684e-01,4.748934840030429427e+00,6.504639715821761925e+00,9.232085540209721691e-03,1.459092466761375585e-03,5.791572675060832065e-01,2.605229542798745065e-02,3.253901322173408193e-03,4.762710420096055719e-02,1.672098366596654273e+01,5.964760389942061920e+02,2.296275241143101539e+03,1.012294356513109506e+01,6.305201581373924569e+01,3.936563753103429235e+02
9.586403045515550048e+01,-3.636832601704643952e+00,3.657519202317323637e-01,5.596637610849978017e+00,1.341114507056506699e-01,1.922476854370783528e+00,6.670410034350101114e+01,7.797779549522550369e+00,1.047290028374651127e+00,3.674537941388382745e+00,7.375517330193754439e+00,8.509907874123926602e-03,5.530976855356212890e-03,5.852773892758634799e-01,1.932231575794688891e-02,3.423825054408069328e-03,4.794227115401746009e-02,1.572289361019065090e+01,7.658797144494728855e+02,2.014405210882627216e+03,1.307203329239265877e+01,9.632838181317620752e+01,5.041603141298292599e+02
9.487473369276523272e+01,-2.646890116915481705e+00,3.942199901237792292e-01,5.826203845656975133e+00,1.241861107227195393e-01,1.922782833711485173e+00,7.455352724387499563e+01,1.322372616781028398e+01,1.445668139969462196e+00,3.321989077814273994e+00,1.227318690972867188e+01,6.215290886514741008e-03,7.722719721439720748e-03,5.942504034094697740e-01,2.442465589137359991e-02,1.607487801378707643e-03,4.828854235722638416e-02,1.855099184551446712e+01,8.138020679390959913e+02,1.841336286901009771e+03,1.514749895759727671e+01,7.648665763796843464e+01,4.507701765793515278e+02
9.566562369963689605e+01,-3.116490733190667939e+00,3.238204137685459227e-01,5.715296769341486893e+00,1.532001227222370143e-01,1.986087034055240785e+00,5.175923835025817965e+01,8.627829982183559565e+00,1.546069683443486609e+00,3.827454726743920954e+00,1.340356807077227153e+01,8.219072639893120272e-03,4.951930007965048980e-03,5.885331989020641252e-01,2.218934165088359833e-02,3.462359809978515605e-03,4.797035649931170875e-02,1.202183545342669291e+01,8.649613914908549077e+02,2.134786455229164858e+03,1.706877560327167487e+01,8.262217473973991844e+01,3.793868706933216117e+02
9.593282144253308275e+01,-3.434142606562614830e+00,3.107693163523598257e-01,5.349558633766056559e+00,1.359488955647994990e-01,1.958978245843865817e+00,9.967565844185278934e+01,1.113016062882016044e+01,1.940598443707260312e+00,3.836045693394842804e+00,9.135122156433780560e+00,3.285648861635626951e-03,6.107992882286431002e-03,5.925357112731932663e-01,2.579629349850357661e-02,2.511125830539909752e-03,4.810788581878388398e-02,1.410325093833719912e+01,5.508110922064707893e+02,1.855790078124790398e+03,1.301181193944471914e+01,1.034839804968158035e+02,3.544469902400320507e+02
9.584312348035555829e+01,-2.876515836941980098e+00,3.219300455281008944e-01,5.858445461494993012e+00,1.472398670236809703e-01,1.978718898006944560e+00,6.422795949249622538e+01,9.185572184635253379e+00,1.454765692453991566e+00,4.156562330567432184e+00,8.241937498784118077e+00,9.235244934257567234e-03,5.307389892345268888e-03,5.844465124363912301e-01,2.256975247320459205e-02,4.081991312043380810e-03,4.771312292581211811e-02,1.340345637160175407e+01,6.908123458741694094e+02,2.037933950923027169e+03,1.759340682349050766e+01,7.667647527044572087e+01,5.615322925866958030e+02
9.613754736782222210e+01,-3.084572748204339465e+00,3.676361399897651872e-01,5.326176133949495295e+00,8.947047075539654726e-02,1.878594437408426465e+00,1.212262703427721817e+02,1.056421696472004967e+01,1.827176372998929654e+00,3.507268560678440394e+00,9.568131657083480235e+00,9.125793006312778524e-03,5.817221585184635148e-03,5.961328487176911217e-01,2.179570211501997978e-02,3.424842529019179582e-03,4.712129001873683470e-02,1.914834777859380566e+01,4.475650341181042791e+02,1.724758752107484725e+03,1.599063292499585565e+01,8.354602107170812531e+01,3.566163139497853649e+02
9.478072512442983566e+01,-2.622527376236647001e+00,3.533552642069205385e-01,6.856931617073646734e+00,1.932509568992518134e-01,1.889554198055177547e+00,9.929504686447300799e+01,1.718517709623474587e+01,1.594300629160250393e+00,4.791445734999998152e+00,3.167877137059993409e+00,4.266213961881889713e-03,5.195046916709628385e-03,5.809280535732630479e-01,3.172909564368664448e-02,2.794806179637499260e-03,4.840524012727244474e-02,1.106122734606542757e+01,5.365495160143476596e+02,1.780747874879335996e+03,1.642916555395145650e+01,6.868886704866973503e+01,5.791182133512627388e+02
9.610263901071579085e+01,-3.550389392178287196e+00,3.729364940837286424e-01,5.770763017998413957e+00,1.372888046167740073e-01,1.940954470977379831e+00,4.783405064053039268e+01,8.280326444732596158e+00,1.190447912683159082e+00,3.320593910691631567e+00,6.871767716277978444e+00,1.073068679858859079e-02,8.331639015400685994e-03,5.854254895306998385e-01,1.858164223151666239e-02,1.286742944754852916e-03,4.821561345520855579e-02,1.405865977802911182e+01,5.136678351159147269e+02,2.555166012170242539e+03,1.146902383602213860e+01,9.526864086409912602e+01,5.468120937838301643e+02
9.614300242939906127e+01,-3.547514640310263534e+00,3.353914257153761680e-01,5.619565778711079318e+00,1.458849919764967640e-01,1.926970905325228856e+00,4.492603523882157646e+01,8.537292257163223042e+00,1.453496945060620105e+00,4.090089844439989797e+00,4.511100905722272181e+00,2.624586172060201957e-03,7.557918594683637678e-03,5.920338348277760510e-01,2.060113269880008494e-02,2.792687003022662710e-03,4.841648893218822997e-02,1.341243274707840882e+01,9.539047757618902779e+02,2.325611026797711020e+03,1.377997218036737515e+01,1.076966848403360757e+02,3.558103284230442114e+02
9.649988538774361757e+01,-4.659261546669475784e+00,4.020511311756841955e-01,5.522576127884960329e+00,1.378948416958060419e-01,1.821860649111135988e+00,3.200699829947135555e+01,8.332648972169943491e+00,1.312551359234782389e+00,3.414150226100403085e+00,5.463665864219334978e+00,7.662479971857583810e-03,5.952234425640919036e-04,5.847504568598067554e-01,1.746639988519175374e-02,1.960652509018637364e-03,4.863547336835397084e-02,1.492502881775973300e+01,7.341816159461415054e+02,2.746950831021008980e+03,1.627459218900059312e+01,9.422465271388925601e+01,3.835863715400728893e+02
9.640315217698606887e+01,-3.384890219647361587e+00,4.103547539552269696e-01,6.169316945494786708e+00,1.519027568240644555e-01,1.771041751502620887e+00,1.052364037800187049e+02,1.089301338204296243e+01,1.847678964620587561e+00,3.196540858409530728e+00,4.332502525325709897e+00,9.725231279873243484e-03,7.129934376010097288e-03,5.943440182524213355e-01,1.741536596645145568e-02,1.993937899306469884e-03,4.902286540084721533e-02,1.228095262998262527e+01,7.161926241226626644e+02,1.629890901271091479e+03,1.196600570977024347e+01,1.022935394497032462e+02,5.051775693453090526e+02
9.584987710811249428e+01,-2.969147753092529207e+00,2.869882844173952674e-01,6.660826981409229575e+00,1.256673844824701403e-01,1.983507829099636854e+00,1.162719942170291176e+02,8.548622353232618210e+00,1.249004300509810150e+00,4.712792526108660063e+00,1.201485918459294311e+00,1.233058974971561715e-02,4.604004545743429697e-03,5.911740197402876040e-01,1.982611686916485941e-02,2.687152428670046018e-03,4.874069399900983479e-02,1.596775819018953335e+01,7.613272245387749990e+02,1.609075747755608063e+03,1.440673689023996751e+01,7.008857091353017665e+01,3.867281829475888344e+02
9.577558928609199995e+01,-3.729842109510946635e+00,3.070350900750273837e-01,6.014733034297986336e+00,1.518016926666996280e-01,1.978595249701633696e+00,9.273714320789741805e+01,7.210682251968156820e+00,8.392870686642900369e-01,4.228733098812699431e+00,3.633452096825288358e+00,9.901115119984170432e-03,4.410260351428095874e-03,5.890060505145449099e-01,2.021940602247779273e-02,3.014519387545076118e-03,4.809234570442091905e-02,1.252905751227058495e+01,6.202397358299284633e+02,1.991909756010014462e+03,1.498905244419676208e+01,9.523262824827739337e+01,3.853877370646875420e+02
9.607322014382238251e+01,-3.117124192151281115e+00,3.231659576816106605e-01,6.109972105734507331e+00,1.472062720076609266e-01,1.949558706412527265e+00,9.685417937476785255e+01,6.334680730440513940e+00,5.308386034515322205e-01,4.048521048290367297e+00,3.664039423741265455e+00,7.747000602618716626e-03,3.742599065756818926e-03,5.930449723135782225e-01,1.835817277392783747e-02,1.672291436527556735e-03,4.745482978338050328e-02,1.331825258357991260e+01,5.708505694937375665e+02,1.797391887434525870e+03,1.742966432268873334e+01,8.305935245135398759e+01,5.920015616851253526e+02
9.555962423194694111e+01,-3.486560669124186163e+00,2.691909522273500111e-01,6.310896888821824646e+00,1.684315465684512181e-01,2.028215476789141825e+00,3.797267493732660171e+01,7.997128114781254737e+00,1.285024985652043705e+00,4.816657031877811690e+00,1.936333519857535990e+00,8.249432257912045138e-03,3.938526772985296784e-03,5.900614667603094610e-01,2.247915623529733384e-02,3.447493702507332947e-03,4.975207900606523626e-02,1.082589911966900331e+01,1.115999374614458247e+03,2.081903523164379294e+03,1.182308805204158375e+01,1.093670166229651244e+02,5.313744595486490425e+02
9.595819102809505807e+01,-3.298367872022395897e+00,3.027946327925266634e-01,5.453180772447226765e+00,1.212576680482743974e-01,2.004908905027606991e+00,8.134201560358390282e+01,9.121171242176391303e+00,1.702051623632119259e+00,3.896240664235493423e+00,7.981865650488050079e+00,7.283791072167621235e-03,6.550700588570984931e-03,5.892605960095733675e-01,2.238221757893440328e-02,1.907126728199541339e-03,4.715895228139664608e-02,1.663855051722836365e+01,5.277735805040911146e+02,2.158899144279783741e+03,1.522284881795049394e+01,9.604911484354009588e+01,3.581378311824780667e+02
9.587733144424504417e+01,-4.262086684637166556e+00,2.693773390400350243e-01,5.595720782923041092e+00,1.703190253552776812e-01,2.030975981899059146e+00,4.458446031326771930e+01,8.089356139607845719e+00,1.330272018297911751e+00,4.068474539970154957e+00,7.425225487704593341e+00,4.915944042508091014e-03,6.637108136743639919e-03,5.917146251312264127e-01,2.330453354052651124e-02,2.281465988951129203e-03,4.704861532980252059e-02,1.028728048443237419e+01,7.396436733722135841e+02,2.336269993533378965e+03,1.433569494213003459e+01,5.896754985670986571e+01,5.533933645527345107e+02
9.589802530920432844e+01,-2.847176445744053375e+00,3.461264349810259100e-01,5.836215583775830495e+00,1.326829285096747246e-01,1.918852652999050612e+00,9.992984454728292576e+01,9.210414743959837836e+00,1.147471143732727628e+00,4.132111472963744703e+00,4.962097568991710617e+00,3.277271829669740032e-03,2.799058927709853917e-03,5.921312273724134156e-01,2.074199556035385278e-02,4.013673380676235046e-03,4.865880911754677518e-02,1.626937822108043719e+01,6.099472888926850374e+02,1.726697699288294643e+03,1.146214436276923898e+01,8.397116798333179588e+01,5.411155419058648022e+02
9.594471723221477077e+01,-3.846376482504032523e+00,3.944766452421878400e-01,5.737175724170070268e+00,1.509732461063247599e-01,1.817357940276508543e+00,9.726310976385875051e+01,1.040997296467340938e+01,1.791166727249261292e+00,3.578154355309442369e+00,4.260500215685802061e+00,3.864758829048407437e-03,6.793500567257039144e-03,6.013418960647033407e-01,2.008580774802480595e-02,1.182537230133401049e-03,4.852435986166066251e-02,1.253191115555026158e+01,6.283017585437958132e+02,1.807685732975976180e+03,1.746752242423615442e+01,1.002399667392073184e+02,4.490539728625910811e+02
9.570937980661010158e+01,-4.297240966021997899e+00,3.234883814167450744e-01,5.388662895260764252e+00,1.293452126834435389e-01,1.981186465307630096e+00,8.212679330617626761e+01,7.248302719814203599e+00,8.128974239942170499e-01,4.073110987150538875e+00,1.243181481477699535e+01,8.626139338108072471e-03,5.680725487441948100e-03,5.953053632360050251e-01,2.103047370977111086e-02,4.528858927024767903e-03,4.769576421722836190e-02,1.530180473086797299e+01,7.794093012856544647e+02,1.832850928218547551e+03,1.677717991462109737e+01,8.915735675654535441e+01,3.577721328195057140e+02
9.576327614599809124e+01,-3.631121935689892499e+00,3.862943177510637094e-01,5.949763063236041205e+00,1.409677831558321381e-01,1.902757889632497479e+00,6.725347942533008450e+01,8.096494441546020937e+00,1.272386025954755695e+00,3.065385903088173158e+00,1.046593768954719472e+01,1.554434791898248736e-02,9.925514059325440258e-03,5.851769046472914404e-01,1.854579007829740625e-02,1.586580936836383404e-03,4.770862979146698463e-02,1.400412588601405872e+01,6.426426467575880679e+02,2.041954162540491780e+03,1.904375777049942542e+01,9.439151631866326397e+01,5.282746157779754412e+02
9.582434591110873612e+01,-3.318011620298963571e+00,3.923724352651730141e-01,5.767557480926708280e+00,1.573112391499119356e-01,1.835008318282162154e+00,9.187478799470129331e+01,8.680198174227470531e+00,1.412219190300431304e+00,3.317278463241321695e+00,8.059746867457468156e+00,5.434528643910653198e-03,5.345039776593915257e-03,5.981291513053467179e-01,1.810263717734617375e-02,3.172057358278776266e-03,4.809140339953664467e-02,1.156321515369299746e+01,8.986552442549966599e+02,1.691731107281748564e+03,1.639133504039555334e+01,1.075955907142606804e+02,3.565215890878256459e+02
9.536733587281162272e+01,-2.745786473002619132e+00,3.493725570865305885e-01,7.282935531067021628e+00,1.720090882745040350e-01,1.937963695704451261e+00,7.260209915651867618e+01,1.119872199090802489e+01,1.649055762643435452e+00,4.571606959124761005e+00,1.894847182930189611e+00,1.064302126331315157e-02,3.415358324374991560e-03,5.764835379038892871e-01,2.218420404853142791e-02,2.732975125571908241e-03,4.937157011679001173e-02,1.129655899015789089e+01,5.142581379237490182e+02,2.339592961012118394e+03,1.208892760598739180e+01,9.919024678504332826e+01,4.404019676381917634e+02
9.592459552654969457e+01,-3.882174425239999671e+00,3.462050238697602644e-01,5.811174193492755435e+00,1.243498543732815542e-01,1.929898825171959320e+00,1.043901151054696612e+02,7.109915100383865649e+00,6.936730559023416287e-01,3.929664915621077004e+00,3.756250400990594152e+00,8.060929516350869711e-03,2.535755444502610714e-03,5.915808786722340784e-01,1.828646515026258190e-02,1.633495056921817953e-03,4.859846391216963990e-02,1.702775025086551253e+01,7.194226125946194088e+02,1.736882389981559754e+03,1.408214671647550276e+01,1.086663104975009730e+02,3.996778821466130012e+02
9.561943809509811842e+01,-3.257981323174598653e+00,4.134525128207107714e-01,6.835574588523080308e+00,1.352329101873236683e-01,1.875909321340293978e+00,8.491647423202299194e+01,5.933585248168071757e+00,3.428842940150556018e-01,3.528073941660136992e+00,4.068187877308272249e+00,1.156084524052544346e-02,6.974258846558279747e-03,5.797021693049595470e-01,1.470108220357225354e-02,3.565134785398718902e-03,4.877502760749792554e-02,1.642764248408024130e+01,8.618769245137716553e+02,1.945651565734732685e+03,1.621187754156628458e+01,7.340329386394634525e+01,3.761614068098450616e+02
9.561986335525504899e+01,-4.002497031625240176e+00,3.453083283710797202e-01,5.236747985451152054e+00,1.196315188981235955e-01,1.945283426727242970e+00,8.052180430185100590e+01,9.655118046529320708e+00,1.745449055496538282e+00,3.211107224049714048e+00,1.149278602856506737e+01,7.986292499346380955e-03,5.694517422561118543e-03,5.923516662120953402e-01,2.125373035986452899e-02,1.585506953653095276e-04,4.736051377958264141e-02,1.726074549850952167e+01,7.973025505251355298e+02,1.831878473208033029e+03,1.475505534459836632e+01,7.498117014248560963e+01,3.853275379451413869e+02
9.535512713905401938e+01,-2.690745660163775366e+00,2.623607511441575224e-01,5.862619270428904628e+00,1.445737956585732564e-01,2.075145043092965658e+00,7.673000379749319677e+01,1.420266016485131111e+01,1.822030978270339663e+00,4.571191857741956355e+00,1.274393976450823729e+01,9.261553323977461671e-03,7.834983419731692336e-03,5.890774018337292528e-01,3.389135266703498239e-02,3.534515910143853738e-03,4.828083938955281262e-02,1.339137303356758579e+01,6.010466610842292994e+02,1.942180537187995242e+03,1.700996601187257795e+01,9.460641620421219500e+01,4.236704211558453608e+02
9.570647862592481658e+01,-2.933532273491209708e+00,3.836454975863399230e-01,6.861235864471893819e+00,1.847678766110984472e-01,1.869222288471824589e+00,2.645420285220652801e+01,1.108302060418505164e+01,1.870671414550058476e+00,4.080112485579308945e+00,2.691187532818672956e+00,9.709820774054713638e-03,4.956957140937294504e-04,5.900201003491847285e-01,2.047086893363512031e-02,1.993148822289067274e-03,4.929800672153376861e-02,9.593725890439007031e+00,9.297671546737283279e+02,2.502607679649953752e+03,1.499197777337879245e+01,9.524991561143573904e+01,5.098891180302839530e+02
9.582737884956942764e+01,-3.653150986804836631e+00,3.449623689690073935e-01,5.427654031325408468e+00,1.286350826651409818e-01,1.952127944828132344e+00,7.352970043562470437e+01,9.715900002847956074e+00,1.766268269685575820e+00,3.678933699715862371e+00,1.118280168689354603e+01,6.807149191915099450e-03,7.307226824924495032e-03,5.928761180731877412e-01,2.286843324653368287e-02,3.270248640158865058e-03,4.764488947339444447e-02,1.477668519590611318e+01,5.694945375343123715e+02,2.000335041930410853e+03,1.660947212933347927e+01,8.956691061028784873e+01,5.175458930259015915e+02
9.555967278873139037e+01,-2.676090343856104337e+00,3.728824537919505633e-01,6.086929392715699549e+00,1.570369018184657461e-01,1.941879371767162521e+00,5.394760639814827385e+01,1.048137783040060711e+01,8.014170092341079688e-01,3.697711274026647121e+00,8.027676975161742945e+00,5.760758195201966941e-03,6.737964716827728184e-03,5.864168718468010244e-01,2.319967465224866826e-02,2.771500425802199147e-03,4.958659000308315856e-02,1.391827965520567112e+01,6.841087176956008307e+02,2.332640825300150937e+03,8.025737248781762645e+00,1.052714719265893848e+02,4.691227223746064965e+02
9.561808423932704670e+01,-2.978693686661037177e+00,2.363052886880663839e-01,5.445958076696991057e+00,1.227316031270003494e-01,2.112798428591182276e+00,7.556585067203833717e+01,8.211485327739890039e+00,8.819281379054859649e-01,4.905152121540403698e+00,1.144363511845229375e+01,7.925807592797437864e-03,4.006537148192505261e-03,5.851200494201551638e-01,2.809038181888916935e-02,4.005970378166931987e-03,4.820955727570487570e-02,1.615340962183443096e+01,7.938485429236376376e+02,1.814379761687805967e+03,1.322351997522623535e+01,8.925172198601555351e+01,4.264934246660457120e+02
9.550274698772201987e+01,-4.234748059464325642e+00,2.540660080879483251e-01,5.569479816881696799e+00,1.385744839460982258e-01,2.040804189844902972e+00,2.933305877312353971e+01,7.183945275414574283e+00,6.663431365558150077e-01,5.006924140741813467e+00,3.506838574654495666e+00,6.466994912699582793e-03,3.947874064421787871e-03,5.842981390929964380e-01,2.321438462673469649e-02,6.394420989488332902e-03,4.778656852441420799e-02,1.405869567670558240e+01,8.087853166413466397e+02,2.653697604369611327e+03,1.554366536033040269e+01,8.974816475899054069e+01,4.255799312419312628e+02
9.513708195441644477e+01,-2.669447920641438543e+00,3.615153335107018640e-01,5.902083587523296870e+00,1.650174032704927740e-01,1.912344971862685927e+00,8.440335765312993033e+01,1.360815953308728332e+01,1.629434543287730630e+00,3.824328625280280392e+00,1.220901954677554357e+01,3.308304228947535168e-03,6.348372326077476348e-03,5.944150139467372362e-01,2.704125415482880671e-02,3.850032249991140396e-03,4.853446551488828364e-02,1.213257471667238185e+01,6.158130082401198706e+02,1.811812791039309104e+03,1.268819339811208735e+01,1.174423607219257661e+02,4.823750769497136162e+02
9.601301701580467807e+01,-3.108684686374707518e+00,2.319598041322321613e-01,5.305506330617123290e+00,1.036175552303406078e-01,2.134275812146300133e+00,2.107692729142557653e+01,8.731760250131934242e+00,1.152584966941041511e+00,4.768755094744506096e+00,1.464748872632773669e+01,1.030285963543374657e-02,8.178991885348239205e-03,5.877525262198742828e-01,3.033357762141510039e-02,2.312343159979788655e-03,4.657170116749299871e-02,1.843921888382322294e+01,6.800150999210417240e+02,2.623161170297316403e+03,1.576718060728118864e+01,9.043922879358024147e+01,4.418428364642135193e+02
9.598998173087406371e+01,-3.517645708950184691e+00,3.097469737555388902e-01,5.630541689125722726e+00,1.418535619770819878e-01,1.971345638289855096e+00,8.458285003058345808e+01,8.382753677436653561e+00,1.435978105500250956e+00,3.860578586005170898e+00,8.161204198212137939e+00,1.084924974474420212e-02,4.998627716997985568e-03,5.877279484531205966e-01,2.101382020686517332e-02,2.452413524256158526e-03,4.702809108064147370e-02,1.349141995589765841e+01,5.184216241782170300e+02,1.993837261251282598e+03,1.605588873500295932e+01,9.371875803345913880e+01,4.868964948171876017e+02
