9.021069540563927092e+01,-3.868715374137625229e+00,2.522649803315532568e-01,6.215867649307326381e+00,1.510705002583048462e-01,5.690747024116885600e-01,1.341868200597454006e+02,1.255618824082276674e+01,7.280815493301713293e-01,2.278546314034029407e+00,4.594861611920277866e+00,2.510375183628530370e-03,1.990579347782185562e-03,1.500642091503259667e+00,7.233673978801268001e-02,1.676613645160389713e-03,6.591931146763879701e-02,1.426940645383186634e+01,6.244622607948085715e+02,2.354066185057181883e+03,1.609842236982231967e+01,1.179717655922975297e+02,3.822647801728128911e+02
8.992115483663589259e+01,-4.063948279331356161e+00,3.616129763883692561e-01,6.533741416172604843e+00,1.344680913292588542e-01,5.465950619123763898e-01,1.188276424651380268e+02,1.611881365536729049e+01,1.309652093571804343e+00,1.987159675723229268e+00,3.067542238339030725e+00,1.463528277747330048e-02,8.199850520547584051e-03,1.513849789368343579e+00,5.949169308500063674e-02,3.330900745347189270e-03,6.735525902065842008e-02,1.845664423451631109e+01,7.607622527194974964e+02,2.340138713958710468e+03,1.627987543295416728e+01,7.653890579826132523e+01,4.642244280361091455e+02
9.002197330550805532e+01,-3.148933771963511763e+00,3.800518596355733636e-01,6.599687970581078922e+00,1.521629656910485906e-01,5.180493733115413280e-01,1.074424862382530534e+02,1.752085043686959054e+01,1.123618437703666872e+00,1.746046591891220245e+00,7.441310652815000815e+00,1.782969683738842154e-03,4.591292274439389906e-03,1.503595107555011579e+00,5.695278590229384263e-02,3.221383034242509841e-03,6.617493322009462831e-02,1.527535602622200450e+01,6.242312319766926976e+02,2.612337111378761165e+03,1.390759754378115431e+01,9.635816336399437887e+01,3.731115433262671104e+02
9.056262381929630578e+01,-5.410152448465737507e+00,4.331464452209215499e-01,6.137865445786737872e+00,1.690686262943129625e-01,5.151914755015359892e-01,1.001329248764460544e+02,5.814359758762073227e+00,3.088038355990501138e-01,1.503773001962324773e+00,6.434278225630451153e+00,2.948555155226412726e-03,4.443088793304382673e-03,1.510184404819399528e+00,4.486155934459840067e-02,1.907969836734711711e-03,6.590529288947596931e-02,1.121112857570930466e+01,6.396477236346900099e+02,2.487013305332994605e+03,1.713848645664288739e+01,5.561792547396227349e+01,6.031001640441253357e+02
9.018705101836707172e+01,-4.389032460091631727e+00,3.181136148413665765e-01,6.268696620114765139e+00,1.508507929589284202e-01,5.286660138619200255e-01,1.117128287709259524e+02,1.964835661171683867e+01,1.852939982700403387e+00,2.340952126632598329e+00,2.142364857256868760e+00,5.956867259844443943e-03,3.571022238247289170e-03,1.514148773504410794e+00,6.724776215272068591e-02,7.002345631416254448e-04,6.696557071526020033e-02,1.408929823179219909e+01,7.376895918709915350e+02,2.459296194370548164e+03,1.405186487845835863e+01,8.877003170483902750e+01,4.056632278898038066e+02
9.019001224336314237e+01,-3.787993735620826641e+00,2.684936368842614218e-01,6.423449681864090266e+00,1.527012678757065367e-01,5.725124295433158261e-01,8.386207887962150664e+01,1.511316491092158998e+01,1.150111736128037743e+00,2.072004630088918109e+00,6.936946580570835685e+00,1.377750420831970121e-02,1.530090184766111708e-03,1.494277564866215879e+00,6.982721825844676045e-02,2.942035869253942226e-03,6.680548320101666049e-02,1.402355098101931929e+01,6.368180484778430355e+02,2.867643283721584339e+03,1.063179878040085846e+01,6.486124119925833043e+01,3.549056507264018023e+02
9.064640840911954456e+01,-4.484803232958791241e+00,3.773559878265534961e-01,5.865723539325680136e+00,1.453592098654965248e-01,5.335389581754200750e-01,3.810011313499472863e+01,1.302363844061341425e+01,1.092773357334929196e+00,1.745786557336842293e+00,8.945402740551124054e+00,4.518084389477887777e-03,1.016970454187319725e-02,1.508587427108841528e+00,5.900164780188515284e-02,4.758630337305205273e-03,6.602005088448723025e-02,1.532332175232340354e+01,6.604854774555615222e+02,3.092721234045886831e+03,1.485937421500741351e+01,9.656618803207807389e+01,4.379505235904844653e+02
8.988184604266737665e+01,-3.775047973969626547e+00,3.802637750551363105e-01,6.233671220079589403e+00,1.507533271222636084e-01,5.290989868875615176e-01,8.584960740347401043e+01,1.619211940196440480e+01,1.337255731339615172e+00,1.654752632309010263e+00,1.020189806022008305e+01,8.328812390637076180e-03,3.798029071368220436e-03,1.513363809632990886e+00,5.775582564348703818e-02,1.972112481341433549e-03,6.612127463520807436e-02,1.487674208079363147e+01,7.524416219121721952e+02,2.504190718561838366e+03,1.780773458339485416e+01,7.274764932144690022e+01,5.095562040643765158e+02
9.028317743228929260e+01,-3.940836154767035637e+00,3.966686606978972462e-01,7.141273881239331267e+00,1.757663232893010297e-01,5.038661692324550856e-01,6.937304935446258014e+01,1.570551883556482764e+01,1.327196403328854801e+00,1.716540531573671480e+00,4.367620303640574519e+00,1.186010160480404502e-02,6.502877121945938380e-03,1.502245010323439267e+00,5.526877540593907318e-02,2.898415859083986346e-03,6.729905919823672700e-02,1.108648071697306037e+01,7.181992571982773370e+02,2.914878979137510214e+03,1.540766303696954509e+01,9.464892677318051994e+01,3.497084505104317032e+02
9.032285300451566457e+01,-4.021971191955699965e+00,4.447286329509196334e-01,7.036184510810537418e+00,1.989828748243811785e-01,4.684430191676518529e-01,5.477311878090925035e+01,1.655713520253173243e+01,1.597235843921859022e+00,1.390202647516890710e+00,8.138748448957588977e+00,1.197618086092808350e-02,4.172143264491753704e-03,1.500346284326024904e+00,4.986188313464726823e-02,4.408882524680263898e-03,6.695383102846196033e-02,8.546209537127573697e+00,7.346565944384212798e+02,2.880628915763360055e+03,1.382878552137378314e+01,9.845394166953977333e+01,4.580628653237700973e+02
9.047689946315634302e+01,-4.904322865207833892e+00,2.386715495439062362e-01,5.626413393547899489e+00,1.380098558606548675e-01,6.060868331731862346e-01,1.420712082779996877e+02,1.304929539439456576e+01,1.326785362655980682e+00,2.489610044900891772e+00,5.689663341892156723e+00,4.773136945546988669e-03,4.689150270925772704e-03,1.497365536132716723e+00,7.449402222741274837e-02,2.991207365013427537e-03,6.528591416587245511e-02,1.572197976654744700e+01,6.046357396083709546e+02,2.326756659466926976e+03,1.435724496325312671e+01,7.650802593290876530e+01,3.509936442790692013e+02
9.034378980777569268e+01,-3.911537210141106780e+00,3.560297708698767494e-01,6.543716257320896901e+00,1.536096954716498486e-01,5.151519635119913287e-01,2.610615899884189162e+01,1.567363456723798798e+01,1.297278459702261966e+00,1.791622802789941460e+00,6.580989304761464709e+00,1.473533171928820273e-02,7.246967361613061535e-03,1.516374315884131629e+00,6.131679733301692581e-02,2.894389300722265915e-03,6.694515910822387839e-02,1.418978423561205560e+01,9.104199323689601897e+02,3.046547869678302959e+03,1.562667002987564580e+01,8.965633401948036862e+01,3.907959148677360872e+02
9.021524065658513791e+01,-3.745209498322021879e+00,3.779124703066408242e-01,6.753770606435457680e+00,1.476287465796753129e-01,5.088380660113507314e-01,1.144713100192914510e+02,1.663344144705061822e+01,1.327101380099599437e+00,1.839358322089877262e+00,5.235485313188258161e+00,1.266653371174159513e-02,1.634226646617727152e-03,1.496558336976259618e+00,5.822152225222352456e-02,4.237810056310456139e-03,6.696738446390884669e-02,1.515765879505875802e+01,5.592878138204866900e+02,2.638062350763577342e+03,1.590508967002380558e+01,1.020317023108140972e+02,3.665853671820580075e+02
9.012001390397776390e+01,-4.420909368780979953e+00,3.894053147354792910e-01,6.041432402777629385e+00,1.432533359082845403e-01,5.213538978173086758e-01,8.182511906389275680e+01,1.321010177275936215e+01,1.100430524314427450e+00,1.766128661291497259e+00,5.865084460705966229e+00,8.580119560415516711e-03,5.440625991878627124e-03,1.505728614340108962e+00,5.682399687176559883e-02,4.602422442666431399e-03,6.598965192704663030e-02,1.649344881405834329e+01,8.543187911854392951e+02,2.586402645242508697e+03,1.646348889284733730e+01,9.699279547430720072e+01,4.011798880573043107e+02
8.994342237628769965e+01,-3.674728595668328435e+00,2.460091012379168607e-01,6.161414696016430881e+00,1.391059265949781409e-01,5.979789809293581948e-01,8.173111326312151448e+01,1.276105385168403394e+01,6.560017057408527030e-01,2.355756872085926545e+00,6.250813987681114625e+00,8.052894319199930054e-03,1.097981470441884710e-03,1.479556704258361055e+00,7.331772878549538963e-02,3.314476360583290017e-03,6.584281944464724645e-02,1.725566014570604523e+01,6.407941641346864117e+02,2.874667204812385989e+03,1.020754872323627183e+01,6.252065896603176043e+01,3.859390178199960815e+02
9.011381055215002789e+01,-4.224128826686841087e+00,3.732321364424923127e-01,6.133296108900742283e+00,1.488208791084639215e-01,5.234871581172296784e-01,7.724436776813070082e+01,1.261619822513501710e+01,8.972136036112406954e-01,1.793855671677007990e+00,7.035229282713136634e+00,7.801365162295946856e-03,4.931130514142362080e-03,1.504949726123122389e+00,5.820545080486440315e-02,3.500828101808595074e-03,6.579320389018324111e-02,1.622318593175781487e+01,8.132843394099324996e+02,2.559517220727869244e+03,1.327729075569512673e+01,9.083562616629686204e+01,5.044817353473312096e+02
8.954766878187599843e+01,-2.929826414357760367e+00,4.015372600774809175e-01,6.350628302244851753e+00,1.384069816005211451e-01,5.246537852984326511e-01,8.762300961615292749e+01,2.088875948843532271e+01,1.232744409278753839e+00,1.603834791283714978e+00,1.174031084657377377e+01,5.548882143917951981e-03,7.438927444495143509e-03,1.519634005357067608e+00,5.470477229849108475e-02,1.783362959626837553e-03,6.592952356648727752e-02,1.906771538221704887e+01,8.677457100699547254e+02,2.417274280789181830e+03,1.551187565191695228e+01,7.223010002486019232e+01,4.555899770685408043e+02
9.021351504448752223e+01,-3.768596230946911430e+00,3.353514178041159255e-01,6.268813997723028386e+00,1.644284654605375484e-01,5.503410056590103405e-01,5.621617126847758072e+01,1.584338594075931894e+01,1.329852687803816158e+00,1.855416542383099276e+00,1.318531767042896696e+01,7.824015696127497796e-03,4.532894799002364257e-03,1.515214899454067954e+00,6.437948432713994085e-02,3.516319066903659651e-03,6.612031135117821257e-02,1.201593080718130579e+01,9.160621862434693412e+02,2.684338833902643728e+03,1.718235525654329976e+01,7.907657167722769032e+01,3.750361232321249645e+02
9.046696316646423952e+01,-4.147124554621658632e+00,3.245878133163351276e-01,5.969665299106295286e+00,1.497350128998433672e-01,5.393134548268888606e-01,1.151041758776013637e+02,1.892107827270854159e+01,1.779840913078961417e+00,1.960064785836962420e+00,8.932664539403106119e+00,2.537821644935293539e-03,5.307919507476149129e-03,1.507162187440839407e+00,6.692701964396276237e-02,2.635884794952622189e-03,6.613338785770443706e-02,1.431991815515878486e+01,6.220288878861223338e+02,2.517508124146874252e+03,1.321349442930374174e+01,9.944953040113736620e+01,3.473557016986449071e+02
9.033751342411480323e+01,-3.424614270252334780e+00,3.378249375636573903e-01,6.579614856537504330e+00,1.545869886135672611e-01,5.466791857232037311e-01,7.253394995379038335e+01,1.735778626064228902e+01,1.284532466378303761e+00,1.847718657532113173e+00,8.074586482751282546e+00,8.584115808309592671e-03,4.736518111782637291e-03,1.504762026989264978e+00,6.293418310128964799e-02,4.183359874548661997e-03,6.610553158634802084e-02,1.358541068807993391e+01,7.387933992432213017e+02,2.606343985671950577e+03,1.777863205600424834e+01,7.176035944283435697e+01,5.654912391169468719e+02
9.030529385394110875e+01,-3.621023229766552998e+00,3.831354267919789836e-01,5.848967692329317458e+00,1.102808606712734618e-01,5.049887714222993651e-01,1.431397688866355224e+02,1.921095470398271843e+01,1.618969861127515397e+00,1.683930578560065783e+00,9.388727884434924675e+00,8.154173740882180929e-03,5.278295391542714605e-03,1.500880854162832900e+00,5.714564908381433023e-02,3.650317950980292488e-03,6.579624725627027104e-02,1.939653526790806382e+01,5.079468076370764038e+02,2.391497501522670063e+03,1.636409840048013820e+01,7.911300027200259422e+01,3.575610377768979333e+02
8.969458701440971993e+01,-2.849688002547768662e+00,3.666727262625291139e-01,7.837346759915749139e+00,1.857147580242652085e-01,5.271371550028260966e-01,1.157200574859455742e+02,2.762378497211842188e+01,1.458113577718685328e+00,2.239162196574024488e+00,2.888327241339289309e+00,3.256119919073195181e-03,4.700697546475046847e-03,1.484806907091560824e+00,6.284726118864655819e-02,3.046821119637223210e-03,6.750077817867981833e-02,1.150740669701673724e+01,5.840648243019519441e+02,2.420217618530258733e+03,1.654260014559628900e+01,6.318119243881263003e+01,5.858447058372562424e+02
9.044553285011687649e+01,-4.063295057115001718e+00,3.792302853266427132e-01,6.431163880876294314e+00,1.586769325852628032e-01,5.235439026587594968e-01,5.465064908486364459e+01,1.349911765109639106e+01,9.311291283607997515e-01,1.708708410844010483e+00,6.555924730395172872e+00,9.520685417679985302e-03,8.357558557381638414e-03,1.503546503814463087e+00,5.662422935813653246e-02,1.408604193991723442e-03,6.666558574700764961e-02,1.438170370897173989e+01,5.436909417763915826e+02,3.004065622178894500e+03,1.148027098566007709e+01,9.194730588736807420e+01,5.465549745802976531e+02
9.046183388977738105e+01,-4.132779565707685343e+00,3.409891389348999602e-01,6.210144431254235542e+00,1.560384979930753424e-01,5.192721228651417942e-01,5.330850550532804988e+01,1.416906610440407377e+01,1.197734334179945126e+00,2.003414128214656031e+00,4.449485003303776054e+00,2.510303491869483698e-03,7.069105687433501622e-03,1.506269506308896000e+00,6.255016464891922923e-02,2.917135053806119236e-03,6.640737293736992397e-02,1.361957189139475943e+01,9.834326871464450051e+02,2.776062518398415705e+03,1.373916677730930047e+01,1.043389425620953261e+02,3.477586590195709277e+02
9.049239572043705948e+01,-5.050473633591315625e+00,4.073863936847197387e-01,6.016357138044997832e+00,1.460121261817911853e-01,4.856162234569233460e-01,4.104360128456657719e+01,1.155047669673773925e+01,1.146506703413098460e+00,1.690820102095961452e+00,5.223063492615649395e+00,7.219432438017132567e-03,7.396768280047757299e-04,1.509644341425795844e+00,5.372986056216103729e-02,2.188309657067033856e-03,6.687393586735169981e-02,1.530581469574442721e+01,7.780649500711292603e+02,3.105751936827929057e+03,1.647440335257184074e+01,8.924845541956227635e+01,3.675277512021440884e+02
9.010155975776103787e+01,-4.045171751291351647e+00,4.173133326220212491e-01,6.859784681944613105e+00,1.703505540795760553e-01,5.007731139788625940e-01,1.368635049811302338e+02,1.868791296190043383e+01,1.721619927965605257e+00,1.772796567225003006e+00,4.190009294737059520e+00,9.487257845805860054e-03,6.467334967800143775e-03,1.504392324485064991e+00,5.287583619585471684e-02,2.148609769267304046e-03,6.688936556221143637e-02,1.248823633066258054e+01,7.953512021154208469e+02,2.064613740784140191e+03,1.225073817484436312e+01,9.703444808801653210e+01,5.122655622945318328e+02
8.968378843737978912e+01,-3.517434870908354938e+00,2.970193776504036487e-01,7.050829297795273121e+00,1.431170422484978333e-01,5.571594131431667485e-01,1.389357616476188753e+02,1.587387785652338756e+01,1.012324008839858847e+00,2.337426871735177158e+00,1.181010619845626941e+00,1.186809671391536938e-02,4.084742754436983952e-03,1.496084003722004230e+00,6.574359708989628570e-02,2.822328869733522431e-03,6.723287697308144573e-02,1.653122352555125119e+01,8.240619852424624696e+02,2.198672715521932332e+03,1.467230410214711434e+01,6.671014140109298296e+01,3.884408068389041091e+02
9.012853587466477734e+01,-4.352820282899620530e+00,3.190311026260121974e-01,6.559027787660224540e+00,1.628065412068030182e-01,5.497899632825217209e-01,1.054672143550507428e+02,1.155129213655287401e+01,7.033243858333502185e-01,2.048608519158841901e+00,3.324627127284251138e+00,9.073058793682749895e-03,4.035301414627202182e-03,1.495253752519700940e+00,6.390993043094601866e-02,3.151437859391312442e-03,6.636049032798201075e-02,1.277730146374831932e+01,6.731947944248663589e+02,2.637746712286737875e+03,1.496221409711725059e+01,8.982421403385006897e+01,3.746155040689317275e+02
9.027147403921601665e+01,-3.679366058859866229e+00,3.387317499426443224e-01,6.986361255144073468e+00,1.605319655065497453e-01,5.475545395660229575e-01,1.147468223846118036e+02,1.067399311230375858e+01,4.234633211898839456e-01,2.005192907794756785e+00,3.463293283969286485e+00,7.061634229947703033e-03,3.497223092592607017e-03,1.506642220282156330e+00,5.954381776461465520e-02,1.870945191334500053e-03,6.628382962578065196e-02,1.363617436958245044e+01,6.216751580571336717e+02,2.393570863122311039e+03,1.747257379455559700e+01,7.844967758485753961e+01,5.832128967403903061e+02
9.056952841939718724e+01,-3.958191505741190053e+00,2.770840501618782037e-01,6.761853293636255202e+00,1.723831586650196590e-01,5.493380970146636288e-01,4.536609612495241350e+01,1.376823008508902291e+01,1.069080554265604555e+00,2.400439674359497566e+00,2.152562788527572657e+00,8.076976536063413745e-03,3.899532922136312446e-03,1.504500077455789064e+00,6.926445296899658155e-02,3.489205850948941083e-03,6.719096688302801657e-02,1.105060729643867035e+01,1.127095082349712811e+03,2.542680220456615189e+03,1.152159575275185155e+01,1.060192848459069239e+02,5.253904538371867829e+02
9.033728776836593966e+01,-3.931616552545655008e+00,3.162580870685746670e-01,6.105321017909849601e+00,1.386792761547195052e-01,5.544310106929504212e-01,9.033452743615262648e+01,1.643081052983997381e+01,1.468510640654029364e+00,1.912502756989201247e+00,7.607358946790391485e+00,6.401694262057770757e-03,5.861937225692816222e-03,1.509567298096778476e+00,6.445736644866692511e-02,2.090356933101980910e-03,6.607798148024909834e-02,1.703262491019925307e+01,5.802923987681023164e+02,2.807429896188496969e+03,1.548749724615184142e+01,9.213518762805179563e+01,3.507170137181743712e+02
9.010322816790866796e+01,-4.766246389873171729e+00,2.803920879834361224e-01,6.189148290504510541e+00,1.754743770539549663e-01,5.784390113189491478e-01,5.040798770114540872e+01,1.201246661078004507e+01,1.141247872599774782e+00,1.971221657021970275e+00,7.122945650415198671e+00,4.416135697477473199e-03,6.587075385755049826e-03,1.493829317293659642e+00,6.729854675146781928e-02,2.297696746075144052e-03,6.555058554276727012e-02,1.040811211938937220e+01,7.705682338588304674e+02,2.818583438810222560e+03,1.420576910514880353e+01,5.585624183740018367e+01,5.536490687516469507e+02
8.973083898335187314e+01,-3.368509999327300886e+00,3.602139464424746196e-01,6.540400781329069879e+00,1.500792153879528246e-01,5.271691710478033643e-01,1.262903280205649708e+02,1.549901631141196923e+01,9.198044450253597404e-01,1.942817971906149799e+00,5.082514621537728594e+00,2.528848123421595200e-03,2.387434067077395198e-03,1.492988683997277022e+00,6.018580228196324100e-02,4.198065786996035137e-03,6.643098906195112063e-02,1.682759102958350894e+01,6.729977316815497943e+02,2.249225263099871881e+03,1.152018279234320097e+01,8.022966808186973253e+01,5.388185477769106910e+02
9.029583883460223603e+01,-4.513895133141152982e+00,4.006477365666494261e-01,6.290025601826311430e+00,1.610292453836730531e-01,5.018252781619659819e-01,1.138269523878903442e+02,1.672387464974183757e+01,1.676391477332890290e+00,1.854907361421293643e+00,4.084364428075346609e+00,3.434811423510258400e-03,6.042119792599037927e-03,1.514067501938591187e+00,5.517056235314349300e-02,1.415840587738045539e-03,6.627565647158631390e-02,1.281660359941563065e+01,6.910573517115069535e+02,2.409531669240664087e+03,1.773329463918699389e+01,9.462943693014075563e+01,4.529163404937525570e+02
9.031838070582007560e+01,-4.770966597736830295e+00,3.363560574562186045e-01,5.680581460717736064e+00,1.455749865146715727e-01,5.677432750504378678e-01,9.755137703500716384e+01,1.009014137799042743e+01,6.509251573059443574e-01,1.931849124832586639e+00,1.222890559399702681e+01,8.173140081141594057e-03,5.273116526120900753e-03,1.511125876215600794e+00,6.313838771611011980e-02,4.550303663690648780e-03,6.496324755556237562e-02,1.555719727330912328e+01,8.281598477660775188e+02,2.449286570646490418e+03,1.679711866927141628e+01,8.489915026001615672e+01,3.538896372977961278e+02
9.020856901917656501e+01,-4.194831775146989017e+00,4.008762824055999152e-01,6.496040886312739460e+00,1.560815544010590028e-01,5.256447170469753516e-01,8.063144328959222662e+01,1.366674830170775223e+01,1.104753752020835034e+00,1.526345776816373512e+00,1.047142223798772775e+01,1.536277204691420886e-02,9.560301535583069429e-03,1.525099057829364613e+00,5.529001393262266556e-02,1.719644686816011172e-03,6.635603368953656156e-02,1.419778419300303440e+01,7.064593645112349805e+02,2.569992416332283938e+03,1.924167679839423784e+01,8.915345019782404279e+01,5.201277307817732662e+02
8.991050876027256322e+01,-3.886091292306893763e+00,3.973945944373071804e-01,6.350316864907941117e+00,1.699613678199117794e-01,5.161915708124329427e-01,1.165960464430617520e+02,1.519723655208520263e+01,1.226319057967598436e+00,1.680262609854830114e+00,7.933633607899073681e+00,5.211714968953447963e-03,4.688693824606217364e-03,1.512908680189357202e+00,5.653783663873503812e-02,3.283170270262826193e-03,6.519817269611877242e-02,1.174482038660010375e+01,9.482949575647330676e+02,2.176402582848482780e+03,1.657853138466969867e+01,1.035570579629568329e+02,3.549889054300347198e+02
9.022798571358204356e+01,-3.184320128989337473e+00,3.593183950505607349e-01,8.051283822830848536e+00,1.748471196375266379e-01,5.140106719873692720e-01,8.400642354981188475e+01,2.023217226905826749e+01,1.361770641369383750e+00,2.192302447331383242e+00,1.819933507982054444e+00,1.020691897369376509e-02,2.830767368591972141e-03,1.488174883219287814e+00,6.016351921560234017e-02,2.977470181106908840e-03,6.814138126671898110e-02,1.171750348243194928e+01,5.490363662816605483e+02,2.895111470698126595e+03,1.218739346076524832e+01,9.508314838395259017e+01,4.398570012299854284e+02
9.002856708604934965e+01,-4.389698730657953796e+00,3.511043251089225326e-01,6.231111692899602872e+00,1.416609472550105497e-01,5.276845154831193430e-01,1.221646438473792671e+02,1.021330515855011534e+01,5.306536985491577818e-01,2.010166200183335139e+00,3.569898855689212613e+00,7.260908526071346153e-03,2.244102239416090674e-03,1.510868755483720349e+00,5.908636336717656284e-02,1.830887601038290327e-03,6.589582772813191991e-02,1.771335398198252165e+01,7.693068777872440478e+02,2.360429067623343599e+03,1.426574277704400195e+01,1.031387779035382835e+02,3.952295815939028216e+02
9.011437479181964250e+01,-3.655357665833303571e+00,4.155677221520556186e-01,7.324390160325954469e+00,1.478082174990356656e-01,5.200888869313057272e-01,9.388807896929509411e+01,9.945590901228545277e+00,3.063177914059644902e-01,1.757450966111634205e+00,3.898653644468353718e+00,1.059338152352351167e-02,6.614796772106780465e-03,1.507472530962178592e+00,4.734213974348745746e-02,3.584253583844137451e-03,6.688240383500072828e-02,1.687840011284555786e+01,8.937315495309169364e+02,2.565444435052375411e+03,1.659444631138790882e+01,6.796755646742769841e+01,3.742338563103559181e+02
8.990292893328812340e+01,-4.660366734459202576e+00,3.546649686313952943e-01,5.630694336926955756e+00,1.350966970112049415e-01,5.327004586446382195e-01,9.744591347730992936e+01,1.508518511802821571e+01,1.608776433783602577e+00,1.704375179447654265e+00,1.134482157419478199e+01,7.284711658109867087e-03,4.981766082783514737e-03,1.526117426558393886e+00,6.081313471122302278e-02,2.352495816041080649e-04,6.547010996793448112e-02,1.758615047986160818e+01,8.611400102842032993e+02,2.382338429591092336e+03,1.493486101459679460e+01,7.116861862369744074e+01,3.756950426710363899e+02
9.041829714439990084e+01,-3.040957681310233252e+00,2.654965466643062211e-01,6.579898925436092227e+00,1.496165421196037904e-01,5.960348857813976275e-01,8.656548725818126400e+01,2.319921962482907318e+01,1.705257705159371362e+00,2.181135549156962838e+00,1.247849568879484927e+01,8.382018754879705380e-03,7.455599421534186283e-03,1.505768633434612092e+00,7.172476394486343443e-02,3.595057026076875061e-03,6.665407044946387860e-02,1.374755179413672579e+01,6.568565386055339559e+02,2.611799497042850817e+03,1.732558399720301878e+01,9.042987666222788334e+01,4.390045866878557490e+02
9.026212352106247749e+01,-3.426273325370070122e+00,3.915609931294203871e-01,7.600321760068235122e+00,1.835069303870318913e-01,4.864018164187944304e-01,3.059797746125916973e+01,2.060684977037622900e+01,1.702491081475855150e+00,1.923332851971727875e+00,2.738833975599972881e+00,9.564318033876008374e-03,5.270132542208446833e-04,1.519776612031956908e+00,5.840805638659418708e-02,2.239126496180313119e-03,6.772980697468244937e-02,9.581200541036757556e+00,9.575810654514150428e+02,2.875148981966597603e+03,1.481929859502797164e+01,9.007040669347280470e+01,4.989576041924680112e+02
9.037862823537504653e+01,-4.263867557640971917e+00,3.566726429323937575e-01,5.926604218696085447e+00,1.458488800004986985e-01,5.440963038854703671e-01,8.396375218865954082e+01,1.655049597816007179e+01,1.618248286722800078e+00,1.805966776523523887e+00,1.093003306869657720e+01,6.159848040747373243e-03,7.061779133723058467e-03,1.512891118560861337e+00,6.153845544727171157e-02,3.379952340715731106e-03,6.605825433374383493e-02,1.504129393770422318e+01,6.299874568541417830e+02,2.596849334132976765e+03,1.687862433176141153e+01,8.483742874789130894e+01,5.206887874753485903e+02
9.017822867079262039e+01,-2.981021373665545759e+00,3.763926778028216513e-01,6.982303078601154844e+00,1.685991972302910702e-01,5.075885836245901395e-01,6.436634023443434671e+01,1.492444511108685390e+01,5.726260195740103809e-01,1.805203217665166004e+00,7.512308424132438489e+00,4.811883485520692533e-03,6.392531955096374292e-03,1.499118770791584065e+00,5.744456331273348898e-02,2.914542246882010929e-03,6.677617397861458637e-02,1.434210789998127922e+01,7.274235398944432518e+02,2.819374340824243973e+03,8.072136620655427919e+00,1.003092761518109199e+02,4.663458629428226914e+02
9.025369912487522583e+01,-3.480699988947849377e+00,2.403157851797078914e-01,6.067385469334183767e+00,1.416805210146882266e-01,6.137510009320477078e-01,9.234248079950700117e+01,1.283189416787455173e+01,6.826746337598973424e-01,2.477040747746128702e+00,1.113832233710771469e+01,7.195297648528848483e-03,3.469523033629021841e-03,1.489656797533372101e+00,7.468165634271659026e-02,3.917756071801263389e-03,6.527689942250523847e-02,1.675525223727001745e+01,8.382096575810785453e+02,2.439072431339681316e+03,1.318140718849993043e+01,8.566524596023309357e+01,4.240568219688526028e+02
9.012045829824238297e+01,-4.707812816836520753e+00,2.609093276894581814e-01,6.033197375970704712e+00,1.521621077926980647e-01,5.932731205830392707e-01,3.450982869894395577e+01,9.701479137809318587e+00,5.712013752503256603e-01,2.467492487159571368e+00,3.483895520551823388e+00,5.911462511062472863e-03,3.697030798160813071e-03,1.458531587945033792e+00,7.092978063935004296e-02,6.441347151185077523e-03,6.524124583610414752e-02,1.432217880561342405e+01,8.253931525546169041e+02,3.083387452587390726e+03,1.521672310124415084e+01,8.764936909437219015e+01,4.145117905552041293e+02
9.017908169152961761e+01,-3.022088352522328769e+00,3.671260335097673022e-01,6.563116125032092185e+00,1.704475193200714334e-01,5.354954579028039507e-01,1.023121540337783273e+02,2.122866204119243605e+01,1.421382820340834297e+00,1.859369483674116363e+00,1.194383020058890921e+01,2.517340633472724652e-03,5.814187696757562411e-03,1.505941469590224902e+00,6.136827863102194136e-02,4.080658529852721622e-03,6.557309798505879528e-02,1.243406242796687877e+01,6.750331197132646821e+02,2.399837915692895876e+03,1.295262014025836805e+01,1.143960451577704447e+02,4.923129614281390332e+02
9.036473934338728498e+01,-3.703493216698136248e+00,2.344792977618304630e-01,5.829709994962584574e+00,1.224931836606933944e-01,6.370179014247535632e-01,2.034146502288874103e+01,1.351869639181613358e+01,8.615899045752006824e-01,2.615673486972521555e+00,1.446493668580025727e+01,9.728941003552669942e-03,7.782237715471099042e-03,1.502247598351905467e+00,7.820261021556779157e-02,2.106192059875624210e-03,6.666860001877111808e-02,1.875444059812429742e+01,7.251558883032432732e+02,3.088086374875161709e+03,1.586261668392117485e+01,8.888079739860337725e+01,4.272088798251156732e+02
9.032751684266813186e+01,-4.159591874503187903e+00,3.239729440209352940e-01,6.204342373704118785e+00,1.533304030706862386e-01,5.526567024511326309e-01,9.847476802976004251e+01,1.472479880618322667e+01,1.208315743711821932e+00,1.874714945556507306e+00,7.750824717637130767e+00,1.019558128638685390e-02,4.524944972367783008e-03,1.501461959019777748e+00,6.438484281075308735e-02,2.606080695170941847e-03,6.600376811949862366e-02,1.381569070854497028e+01,5.661347711952737427e+02,2.633129516015610534e+03,1.629065819046819286e+01,8.912738780719581655e+01,4.817358844960131705e+02
