8.785045441347318729e+01,-3.968536270204720662e+00,2.462691577151724931e-01,9.108499882494863087e+00,1.226077544610101600e-01,7.916048043617406327e-01,1.431159243066223894e+02,1.198560350825324150e+01,7.714008558573013374e-01,2.602553212604818089e+00,5.026895215591846267e+00,2.345829222478139006e-03,1.996801016892377992e-03,1.452276547657072037e+00,6.295229096128479584e-02,1.664919983515490785e-03,6.288976297406005667e-02,1.423070602589229594e+01,6.407050480007610531e+02,2.529943385660184504e+03,1.616314096295603875e+01,1.181741598976507106e+02,3.871899284544559237e+02
8.758022343476801552e+01,-4.137971330592475461e+00,3.515435226141698233e-01,1.082117358370531335e+01,1.079605440878877998e-01,7.568314812293271965e-01,1.264335417147294010e+02,1.427909805899732909e+01,1.393571961384696634e+00,2.166945903433693754e+00,3.493017739646282926e+00,1.437557515122337912e-02,8.254093806303715308e-03,1.459489853780353119e+00,4.959846931335992748e-02,3.298969525410757556e-03,6.413426018848282506e-02,1.844481872419195412e+01,7.738291916081803947e+02,2.517572303107542211e+03,1.631175522011852053e+01,7.670047843777027197e+01,4.757554676753192666e+02
8.765704385129471632e+01,-3.190138761721867944e+00,3.720881811606479017e-01,1.041707836576500412e+01,1.242573109743095316e-01,7.269794204236671442e-01,1.161372223300959377e+02,1.593369509898573000e+01,1.209158195643079248e+00,1.959203284800275391e+00,7.975117454559804919e+00,1.526948371077451079e-03,4.701232611342818883e-03,1.448766929779732759e+00,4.702501115244839963e-02,3.210523643495073048e-03,6.314582810559772608e-02,1.522749396653175147e+01,6.383661736909609772e+02,2.784299268886035861e+03,1.387287725006300931e+01,9.634311837623950225e+01,3.742342285930080834e+02
8.835854443038306272e+01,-5.419467382381490062e+00,4.290770810920241374e-01,8.750439185461200253e+00,1.401139535316584805e-01,7.223017326247040959e-01,1.084005555344496514e+02,5.358816669854567394e+00,3.209140038403044404e-01,1.601734279024890295e+00,6.819629903924492531e+00,2.959307759248904629e-03,4.477657914979300130e-03,1.454868532797989555e+00,3.483151646043872174e-02,1.862015363057495376e-03,6.258489281742606047e-02,1.122020994087450063e+01,6.541494751288321368e+02,2.646391468628163238e+03,1.702556256317748762e+01,5.621770873521123235e+01,6.022739762363835325e+02
8.785992561177300786e+01,-4.395806174647244546e+00,3.065264437077723780e-01,9.605643482542339129e+00,1.216531393767871783e-01,7.482363247900352121e-01,1.199104741007223822e+02,1.767860620610288791e+01,1.887828400794268946e+00,2.569960609551205977e+00,2.398316033634594113e+00,5.729396089514269576e-03,3.663586446027380754e-03,1.457027514511236355e+00,5.824534358371844661e-02,6.605856700169919667e-04,6.378168814628788763e-02,1.411709844067557995e+01,7.500254368772211819e+02,2.616638335854062461e+03,1.406959140461307456e+01,8.844604493854501470e+01,4.100660706945579932e+02
8.772883631610228861e+01,-3.832094437676778931e+00,2.596977587824608746e-01,9.955006831765860653e+00,1.233934154510760994e-01,7.950818669451568121e-01,9.147892245420091228e+01,1.402546520761767113e+01,1.229041587699269744e+00,2.392881923876393202e+00,7.441744930332427010e+00,1.355183971907386944e-02,1.666584378894408070e-03,1.443879696404199553e+00,6.027156458847183346e-02,2.895372759565292397e-03,6.349749280819315389e-02,1.399333582055314729e+01,6.538546450566554995e+02,2.977858953135702450e+03,1.058470262236946446e+01,6.437825790159034511e+01,3.574217516421541632e+02
8.818676766986880011e+01,-4.539676160890488532e+00,3.701810334120016477e-01,8.643703322935820665e+00,1.172822045326938345e-01,7.472400057987066413e-01,4.201378491585445119e+01,1.169600993832199975e+01,1.154739068077575093e+00,1.930547929197691248e+00,9.260180700357638628e+00,4.321815062196726620e-03,1.012706682852644938e-02,1.452072940019221381e+00,4.807827549348850371e-02,4.775775379561064335e-03,6.277030377924815163e-02,1.528889180785018631e+01,6.723800601274684823e+02,3.165739104478210265e+03,1.484609027429704931e+01,9.631614487967830485e+01,4.423693444252429572e+02
8.756580494285552163e+01,-3.824742821497230771e+00,3.703748207126461023e-01,9.592624843930156686e+00,1.226728609794956182e-01,7.449599314023458430e-01,9.329154327416566161e+01,1.450375474336799009e+01,1.421276747027001797e+00,1.834988575094834484e+00,1.064096578150819994e+01,7.911938086087874980e-03,3.853203152358544541e-03,1.456341715613777898e+00,4.812535425034210335e-02,1.937574796503730660e-03,6.281829892696995377e-02,1.482867025297315955e+01,7.654059814817064762e+02,2.666442022696597178e+03,1.776915881868887226e+01,7.271821827957187168e+01,5.141701310416830211e+02
8.793193933841924093e+01,-3.995692836297012995e+00,3.886385030070500513e-01,1.160098608886982241e+01,1.468286706701953381e-01,7.103205902198982402e-01,7.496624585327705859e+01,1.394843829426954329e+01,1.409740212420762306e+00,1.884822748476638665e+00,4.822656395682489716e+00,1.151389935152394989e-02,6.637073790639371092e-03,1.443012945615778975e+00,4.584306764685886632e-02,2.864728245448881685e-03,6.387391840195451309e-02,1.113396167677622550e+01,7.308643053557896110e+02,3.012842408544564933e+03,1.540267337192244490e+01,9.427805846544993074e+01,3.509172456136377605e+02
8.787785312424958306e+01,-4.087244559555475831e+00,4.387690128726788874e-01,1.122938910510732491e+01,1.697580127176039344e-01,6.694865231158708685e-01,5.964284535299177037e+01,1.490047689218752680e+01,1.678642503351527759e+00,1.508900773213868174e+00,8.563459673376495829e+00,1.158230824075292403e-02,4.283635454916751885e-03,1.438925211275558835e+00,4.176316923757075750e-02,4.337017267671714089e-03,6.367522539218566091e-02,8.599463288657696936e+00,7.486781848072358798e+02,2.974459620515280221e+03,1.380639010259801225e+01,9.824781416962360936e+01,4.614368612455538710e+02
8.804072855276416476e+01,-4.961706880945406795e+00,2.367170900150646351e-01,7.776283341133473748e+00,1.070410727264191064e-01,8.228744952148776548e-01,1.501019380556895442e+02,1.222572538798753428e+01,1.400428710494405760e+00,2.804720121192680438e+00,6.048515305773245920e+00,4.541867722781573087e-03,4.677749766772700164e-03,1.449722001290528528e+00,6.551647002285163057e-02,2.961790552331666684e-03,6.242203171924620014e-02,1.564976985550797473e+01,6.238675621068355213e+02,2.527694734622653414e+03,1.443807525240456080e+01,7.626313989973438368e+01,3.561892414563219518e+02
8.803590047961746734e+01,-3.966566736424572248e+00,3.471007565920935511e-01,1.058655190767554366e+01,1.259686481173676598e-01,7.297554349321124789e-01,2.738440398651258079e+01,1.402214758932072414e+01,1.379214518407666734e+00,1.992499117306099299e+00,6.999891866367522475e+00,1.450286593381381293e-02,7.229768916716182263e-03,1.457788949544085444e+00,5.111848146772791229e-02,2.886110132321571559e-03,6.340497074374443209e-02,1.422407815163897560e+01,9.173006976582310017e+02,3.109319107126850213e+03,1.558396290968218167e+01,8.902721761506241194e+01,3.963518572583601554e+02
8.783021146821789671e+01,-3.814636517743577038e+00,3.691738916641850166e-01,1.089405413874248474e+01,1.201300870442117696e-01,7.139009681436037091e-01,1.227048630797816315e+02,1.484888533086730433e+01,1.420583189443207939e+00,2.041392241076296798e+00,5.764983652131492775e+00,1.228154250773470096e-02,1.809001573817612969e-03,1.443713527801939733e+00,4.866998364844139779e-02,4.244651054761046718e-03,6.381625992613280951e-02,1.514295168258964885e+01,5.736066523225704259e+02,2.808083042766565086e+03,1.582261285574312204e+01,1.024918945904107375e+02,3.665689496775378302e+02
8.781108648171176867e+01,-4.473403771077276048e+00,3.819942796220560099e-01,9.464543701870104186e+00,1.158866495963946086e-01,7.255831424963347098e-01,8.826928191155462855e+01,1.184509176054176294e+01,1.168531195532327649e+00,1.928955116380963064e+00,6.231637084693076645e+00,8.251149182959934686e-03,5.458891493324572602e-03,1.449481833376759177e+00,4.643680150073260099e-02,4.620723799636829165e-03,6.268036823220390907e-02,1.648299700782327548e+01,8.663754245860438914e+02,2.720776668392211832e+03,1.646669030207756279e+01,9.722392528514953369e+01,4.053550306050638596e+02
8.744008928599711794e+01,-3.763114956342989093e+00,2.417853071350055671e-01,9.235993534507052516e+00,1.088009578523094767e-01,8.214143201074938228e-01,8.915700281575172426e+01,1.250759018607013573e+01,6.950942033579345924e-01,2.764914635673972221e+00,6.735789512306199711e+00,7.838284192141848489e-03,1.246782166429236810e-03,1.433243861629915461e+00,6.393618377996557189e-02,3.299705180746272115e-03,6.284846432664602245e-02,1.713164021943835991e+01,6.588819914969549245e+02,2.971230956149189296e+03,1.018099434041662477e+01,6.178003437183903657e+01,3.892319427741846312e+02
8.776467040928940833e+01,-4.281304503474187229e+00,3.650226559674658589e-01,9.440834001189751135e+00,1.203153150557527695e-01,7.319826445138950533e-01,8.437658647652096988e+01,1.143693048687745417e+01,9.783503786588652051e-01,1.960657038269177699e+00,7.506727885859690197e+00,7.479890383189077147e-03,4.940499760209239415e-03,1.447078279354579555e+00,4.753851342535599794e-02,3.486720343364041637e-03,6.257897303877325845e-02,1.613485657630262438e+01,8.260569767979825428e+02,2.684822075039319316e+03,1.323233998562767688e+01,9.085301359130585297e+01,5.060267348475961739e+02
8.724198454905020128e+01,-2.950159122280540558e+00,3.930677123579077170e-01,1.010222583772574012e+01,1.094654511399897334e-01,7.389178427587015374e-01,9.606059390745399185e+01,1.921896586298346676e+01,1.317939275061260851e+00,1.774946281948114546e+00,1.219266577938913976e+01,5.240125310778985003e-03,7.393286829658771153e-03,1.461596724284147442e+00,4.555853036528018790e-02,1.715113195804318386e-03,6.240744943600311234e-02,1.904182678252066907e+01,8.797929888045218831e+02,2.586907445134449517e+03,1.549052504283292642e+01,7.221897749617765783e+01,4.590126179756808256e+02
8.789452002083424986e+01,-3.812121665115848934e+00,3.246778425767700149e-01,9.571388532312560926e+00,1.356319109113544585e-01,7.691250259681604584e-01,6.148967132850241768e+01,1.447135122455309642e+01,1.408103445453363856e+00,2.110031439868313541e+00,1.342627301411896390e+01,7.441735086830300432e-03,4.511106989935206694e-03,1.458213269322858441e+00,5.496209742709055879e-02,3.486780909366849271e-03,6.276420405944464764e-02,1.199311060361873515e+01,9.263036636257511418e+02,2.805363540287071373e+03,1.715523560431262240e+01,7.851225012619839561e+01,3.818382758790311300e+02
8.805779318082025497e+01,-4.164979796715525318e+00,3.122648335269428976e-01,8.698283742277979513e+00,1.209183835648976746e-01,7.577002489429579546e-01,1.253727026784943632e+02,1.701653043270557930e+01,1.823155629405342815e+00,2.158798977059044333e+00,9.370571997151786903e+00,2.400383698476823112e-03,5.323074844564968863e-03,1.452165465233187458e+00,5.787348503961524393e-02,2.609854973692581851e-03,6.308040326692100630e-02,1.431207134218486310e+01,6.333474358116632175e+02,2.701317537849842211e+03,1.318898609327189497e+01,9.960441691676916776e+01,3.499704167544493885e+02
8.801977433837333820e+01,-3.454475778390568408e+00,3.263119022391949287e-01,1.045844507003207369e+01,1.264063486881713272e-01,7.541708648024095796e-01,7.993792422068581516e+01,1.576229489734147826e+01,1.360446463178755838e+00,2.115757467258130298e+00,8.529729087404302135e+00,8.258465193724024225e-03,4.723153820785297267e-03,1.448435709052845688e+00,5.328889494129811222e-02,4.153015736873714309e-03,6.283412307396440966e-02,1.357326747551604385e+01,7.535304233527459701e+02,2.723436920594400362e+03,1.774714411095836653e+01,7.160589643674060767e+01,5.680461167031306786e+02
8.786542480103339869e+01,-3.705215657614287839e+00,3.749698400803579412e-01,8.899545076524740139e+00,8.423323192629983414e-02,7.132511786143171939e-01,1.522447852219087281e+02,1.717166169762368710e+01,1.705779063524708539e+00,1.869053481643709214e+00,9.964976584575417462e+00,7.724422313571547086e-03,5.262994436055002875e-03,1.446717230592882819e+00,4.854726677664677331e-02,3.624773986656326056e-03,6.275311551454339221e-02,1.939240098806378398e+01,5.176373408449697990e+02,2.628259685024388546e+03,1.634607698119802777e+01,7.960253798210412413e+01,3.605734063582479507e+02
8.738872942971417501e+01,-2.892967522734076091e+00,3.545054040042044385e-01,1.274121651385856779e+01,1.540853809265876895e-01,7.257683842840113586e-01,1.220771512251839113e+02,2.569053444879074632e+01,1.529303792781020022e+00,2.519114484715841318e+00,3.376273100535962080e+00,2.930514623831658588e-03,4.778534510222554391e-03,1.427302850281105373e+00,5.449596940729992123e-02,2.928042922399344029e-03,6.434763493242474930e-02,1.149681386492437341e+01,5.970823135222524343e+02,2.617126457008401758e+03,1.655093376785281123e+01,6.277190165458790716e+01,5.874740598882699487e+02
8.801993668431408935e+01,-4.153576535339700726e+00,3.705034756717111022e-01,1.005123119091119932e+01,1.300219573257352101e-01,7.480854633274597321e-01,6.032516212166127900e+01,1.210854209538833715e+01,9.909227621069756076e-01,1.854996910585836822e+00,7.009797621645537546e+00,9.325514883896306867e-03,8.362116742233499656e-03,1.447300841610003719e+00,4.618071931653465467e-02,1.371716550026649481e-03,6.345600536059714525e-02,1.433370892469914715e+01,5.549791064947347650e+02,3.081933197923773150e+03,1.144387733177420330e+01,9.154053971515894261e+01,5.513724422544369190e+02
8.818339410896808772e+01,-4.165187954691823791e+00,3.320113775358510266e-01,9.394886381521411423e+00,1.279364239622393096e-01,7.328415263185673600e-01,5.604133681927459776e+01,1.281076135053180565e+01,1.278983741849821332e+00,2.235510398992840209e+00,4.722924719589626008e+00,2.292934948973614911e-03,7.029583293978576564e-03,1.448733059797484568e+00,5.188944133123204322e-02,2.916044292860216561e-03,6.309174126815517147e-02,1.365370867089708362e+01,9.901143736884193913e+02,2.869580545171219910e+03,1.370508560770417716e+01,1.037634319351723349e+02,3.496988551583733624e+02
8.818461933961752663e+01,-5.106591729051853434e+00,4.015514596821141424e-01,8.877851633131149001e+00,1.172779850862492035e-01,6.944109618285383423e-01,4.454821419006342609e+01,1.031605801937010192e+01,1.238556022429055492e+00,1.828844191280377451e+00,5.572343543811279609e+00,6.985798715925788799e-03,7.500209693452773371e-04,1.449728178082369645e+00,4.307566002246958348e-02,2.182058481089365568e-03,6.367849624172182421e-02,1.534795685797613096e+01,7.823502551468245656e+02,3.177223158112300553e+03,1.638586757803792793e+01,8.921629379832039319e+01,3.763836505101871808e+02
8.775059828649231974e+01,-4.098233165071565764e+00,4.089381432661288729e-01,1.108570102817575176e+01,1.401241003565025511e-01,7.044501167661413321e-01,1.460639706592474170e+02,1.654448769862044344e+01,1.772070005143949079e+00,1.897333985609488627e+00,4.695267674066691654e+00,9.124393670161976000e-03,6.547616184184978927e-03,1.442419910009348660e+00,4.515623056959255227e-02,2.108295727085677303e-03,6.364399426051571551e-02,1.249965612719249464e+01,8.095814943086559197e+02,2.257458008452639206e+03,1.220978158731890773e+01,9.735371849744981887e+01,5.185674143162456176e+02
8.733897539601993287e+01,-3.630473783077544425e+00,2.860444910945290631e-01,1.166179966939602153e+01,1.143801801911506488e-01,7.703565541215130485e-01,1.456708014023743658e+02,1.436964543861322419e+01,1.088759213836641315e+00,2.649396693420886351e+00,1.549487373684782732e+00,1.149410446152170084e-02,4.081656236495614237e-03,1.445991213312647794e+00,5.594130793880006114e-02,2.776135056201914104e-03,6.404792012071199026e-02,1.652531772420139689e+01,8.404530796354143831e+02,2.395295822697786207e+03,1.469580559621854121e+01,6.626072915510968642e+01,3.920630699868744955e+02
8.773885939816642576e+01,-4.421069391956891970e+00,3.052939214249342781e-01,1.020586223146615446e+01,1.345744199193326385e-01,7.712077660181602123e-01,1.131736322028081645e+02,1.039190153653585469e+01,7.256663826986748944e-01,2.272273555756306962e+00,3.705935912729596993e+00,8.764936965831851209e-03,4.075573038993162735e-03,1.443309794867980500e+00,5.307953734513562449e-02,3.136814864072196962e-03,6.298086155215382176e-02,1.281381949781058616e+01,6.862238459464837206e+02,2.785664632423155126e+03,1.495275447373724376e+01,8.968343047463469020e+01,3.821652241046448921e+02
8.798322678355177118e+01,-3.767375224551929858e+00,3.253540890301792055e-01,1.111450312010973462e+01,1.307948382059946624e-01,7.623436449349990651e-01,1.232157965262163088e+02,9.789399031090782799e+00,4.377437500231360357e-01,2.255189778225390462e+00,3.968742459534041700e+00,6.691190456871824732e-03,3.502597304650464233e-03,1.452734411434626560e+00,4.912171040602135441e-02,1.840467693488212096e-03,6.292042578485339266e-02,1.363540858893125574e+01,6.355667471422485733e+02,2.560745778543409415e+03,1.746649160337689111e+01,7.843877716334026218e+01,5.867189967454283988e+02
8.826149525097525839e+01,-4.047620293747573150e+00,2.683073538487158460e-01,1.048773488701142576e+01,1.462237932608023983e-01,7.634614743619780874e-01,4.652238508212215606e+01,1.294125123419075152e+01,1.123946902529927794e+00,2.781287202848024442e+00,2.311523443064746886e+00,7.702412875663020887e-03,3.791773139349590479e-03,1.448825250473079862e+00,6.033740508617422421e-02,3.500731399977161616e-03,6.403461924789720372e-02,1.101281165214535562e+01,1.136681911396776286e+03,2.614436380228271901e+03,1.149144374100918853e+01,1.061463080563520123e+02,5.299956782475157979e+02
8.792038242286902516e+01,-3.970601743989938814e+00,3.041239900115323969e-01,9.099618284385657674e+00,1.113009067840312338e-01,7.769651977757635608e-01,9.966503709323725957e+01,1.469276047741509927e+01,1.545179300193733507e+00,2.128913335172136101e+00,8.116949810762037032e+00,6.142250937490267848e-03,5.890706332938857800e-03,1.456290041122255019e+00,5.430611844924944365e-02,2.068622576022396443e-03,6.282167634753613172e-02,1.696218542125812689e+01,5.918291796453723919e+02,2.941620701454542996e+03,1.544000445737545135e+01,9.219299458205867381e+01,3.538757502337833785e+02
8.771997464599533600e+01,-4.769457845749418112e+00,2.705124135394115226e-01,8.686850451163650177e+00,1.467662264205345513e-01,8.008993009468923230e-01,5.326827515693443615e+01,1.091157810119001681e+01,1.191771506839639505e+00,2.218621662556333529e+00,7.516485884776833437e+00,4.255536012014892421e-03,6.553430615436589557e-03,1.440243697828459624e+00,5.691844877814068726e-02,2.282566311892836406e-03,6.215607465120340236e-02,1.035281359207622209e+01,7.869244314832275222e+02,2.905757924344995445e+03,1.416101434496157552e+01,5.501949764437699741e+01,5.588189018570743656e+02
8.730476652613256761e+01,-3.446381683856373890e+00,3.494754901419206972e-01,1.031815457293402183e+01,1.214308883337833489e-01,7.349609629982879477e-01,1.354496392656802755e+02,1.408687703800833191e+01,9.832344668136910881e-01,2.207350150571536496e+00,5.569625883451506887e+00,2.247953124593769780e-03,2.433832457598511089e-03,1.440105813323960815e+00,5.015405533436542024e-02,4.187080768496755090e-03,6.339665285585519006e-02,1.677570052434898429e+01,6.872529615858908301e+02,2.441963209266178637e+03,1.151794662175499262e+01,8.037609092726884796e+01,5.405025491097312624e+02
8.797811746515615994e+01,-4.530869631558421595e+00,3.928952330557823891e-01,9.439578589214084658e+00,1.327143058503073292e-01,7.104255786801035866e-01,1.226801155364873068e+02,1.483989992366765165e+01,1.729452395957998601e+00,1.987652862590447489e+00,4.521906850292067404e+00,3.265207404924983306e-03,6.178610828962895901e-03,1.456017992487816270e+00,4.614028783647256687e-02,1.407364806808726089e-03,6.325250277101271412e-02,1.285478441922992232e+01,7.026354575178381765e+02,2.584338179776612378e+03,1.770450466067562445e+01,9.450034257299627427e+01,4.577109574884886456e+02
8.804269283961809833e+01,-4.839926747384433625e+00,3.247933530893605258e-01,8.156528116074090562e+00,1.154600079744071417e-01,7.815607103834472102e-01,1.057196459616627919e+02,9.288358389826962380e+00,7.003780542795929875e-01,2.149784222421641466e+00,1.254021275792104362e+01,7.887864835439663269e-03,5.200563713743401248e-03,1.457142084130146564e+00,5.234625705601216039e-02,4.549204680361784540e-03,6.174438648724217549e-02,1.549940606649022534e+01,8.446878527846442921e+02,2.625398986280489680e+03,1.677707961863980657e+01,8.491689847981609773e+01,3.561662624010498348e+02
8.800832705880152673e+01,-4.256030321110406689e+00,3.909009816074846544e-01,1.010370965783429575e+01,1.275513757012404770e-01,7.371014874586149235e-01,8.954289723748465235e+01,1.217161473569313301e+01,1.166775560043769033e+00,1.661162238827718074e+00,1.085407367908612386e+01,1.519621546401450120e-02,9.581714664022404626e-03,1.465820405689625128e+00,4.550095320682736449e-02,1.706750852358698096e-03,6.296416502169616125e-02,1.423573638531136254e+01,7.202437974627328003e+02,2.711519542020393146e+03,1.921134507223749921e+01,8.938182908206913169e+01,5.245149298991325395e+02
8.764505358121954259e+01,-3.938593127345937361e+00,3.905990028560893945e-01,9.900780383470982215e+00,1.416208832614935798e-01,7.214539968208818488e-01,1.248527062970509292e+02,1.381740080075011434e+01,1.310549685688181754e+00,1.855130070823465260e+00,8.350512104157413518e+00,4.919023339424779748e-03,4.759440204793683946e-03,1.455083805608981429e+00,4.714176685323735738e-02,3.265102322071714979e-03,6.194788667421094464e-02,1.178511604144828162e+01,9.609034331622551690e+02,2.369731017697184143e+03,1.654216835279286357e+01,1.033631735711445145e+02,3.566951792141965143e+02
8.788688198071251634e+01,-3.245836508669011522e+00,3.471722391457550683e-01,1.320592930746092897e+01,1.433946863773053193e-01,7.207299154094405358e-01,8.985381490719288422e+01,1.848010030650546653e+01,1.442786174578165381e+00,2.518371370290933164e+00,2.249554520831312132e+00,9.726104740976087085e-03,2.985480160929354469e-03,1.433837569908273712e+00,5.130485264261143430e-02,2.899088978356089905e-03,6.482576878931993469e-02,1.167459587874051508e+01,5.624530358339347913e+02,3.004158559962498657e+03,1.219904957234141918e+01,9.492410114191943649e+01,4.417255605537268934e+02
8.770976887723503523e+01,-4.468625503165848833e+00,3.401526939195299581e-01,9.533169983998790897e+00,1.135040365907409032e-01,7.465299883584977092e-01,1.304256433076982375e+02,9.308631970732173855e+00,5.795411203361588992e-01,2.165857765966724191e+00,3.931348349893645455e+00,7.016734644516532324e-03,2.335027354167709852e-03,1.454564279976486851e+00,4.804694802657265285e-02,1.837828595157951685e-03,6.260448341642046999e-02,1.767012717394085541e+01,7.862745750023633491e+02,2.530907400224960838e+03,1.421176197766668814e+01,1.029074374335322801e+02,3.987635122842756914e+02
8.783763878901319799e+01,-3.775860514314478333e+00,4.072935237991682778e-01,1.208747687957494144e+01,1.186870511688814800e-01,7.127046499376842315e-01,1.025239679571164402e+02,9.148352845409680967e+00,3.158631982323898413e-01,1.943871338647379821e+00,4.431921224793025971e+00,1.038558766230553501e-02,6.606113851837551280e-03,1.449287835727561813e+00,3.816692324317792068e-02,3.547383254752812468e-03,6.338196123131568938e-02,1.683672036058955612e+01,9.074275536093995242e+02,2.686858602767329103e+03,1.657964492165563186e+01,6.816878735358575625e+01,3.776366722362884616e+02
8.767047533357622058e+01,-4.654844346790024900e+00,3.437981794410389647e-01,7.955385380801365258e+00,1.056870912249320837e-01,7.539150949830829562e-01,1.070446141385004353e+02,1.348810048043114840e+01,1.661625742859403232e+00,1.846123934883730833e+00,1.164930033389392250e+01,7.081388193136805252e-03,5.061977494356037499e-03,1.468776070104836684e+00,5.082976548420187202e-02,2.027742014107944760e-04,6.218588512367957677e-02,1.755237895922311964e+01,8.726232480976627812e+02,2.557640164510851264e+03,1.491949171396800722e+01,7.087667215332707826e+01,3.834080382524605284e+02
8.800525271697011931e+01,-3.084250547203801318e+00,2.604225295526518824e-01,1.030979051103997790e+01,1.211630740414507412e-01,8.137183140864860942e-01,9.689258769880652267e+01,2.204316576365951619e+01,1.745181692779864679e+00,2.511216910990892615e+00,1.285248259346558086e+01,8.012851105848805069e-03,7.459114725785703434e-03,1.452685588750216805e+00,6.455448934565589936e-02,3.546171098282490525e-03,6.341949835805116287e-02,1.374568008442379252e+01,6.737891744175616395e+02,2.751949205305645137e+03,1.731897105898351086e+01,9.033579973431551480e+01,4.415512983586272071e+02
8.794646824087602965e+01,-3.500980060448267484e+00,3.841788491704072883e-01,1.235301149725893843e+01,1.536068157443841453e-01,6.852525335109145299e-01,3.014962935333525706e+01,1.917662313619516823e+01,1.775758458835530629e+00,2.178544917189589647e+00,3.071917734875112771e+00,9.109574696302934205e-03,5.111833122310414923e-04,1.456578361285678636e+00,5.089061697361349501e-02,2.163233806133555825e-03,6.431269947286967492e-02,9.628212353112422406e+00,9.679035678171313748e+02,2.934110559304388971e+03,1.483059875518267390e+01,8.954156197663459693e+01,5.053606996261968334e+02
8.796630614140687499e+01,-4.297006965752486529e+00,3.463925553756707076e-01,8.710892959942880154e+00,1.177584955829213686e-01,7.605289467013016669e-01,9.290430765424838455e+01,1.473642113156377498e+01,1.677664912031952227e+00,1.981078749752607449e+00,1.130628811859890703e+01,5.875743176204913619e-03,7.061044680788013464e-03,1.456348190979674051e+00,5.189207279597986278e-02,3.350909517674734682e-03,6.292409005792713728e-02,1.498775493323947217e+01,6.402580146715150704e+02,2.753001093761036827e+03,1.688567381278324575e+01,8.508610510311410735e+01,5.262179427320716059e+02
8.788495576871466142e+01,-3.056261250168367027e+00,3.659366216339602351e-01,1.147554645311074673e+01,1.401928953947116918e-01,7.193734183550015704e-01,6.914380948963592743e+01,1.394146256122035865e+01,6.338818752953443436e-01,2.036791931075272011e+00,8.072506113285450979e+00,4.522215249871413927e-03,6.448682880798526848e-03,1.443105992108744573e+00,4.732565235952852778e-02,2.857708340162164531e-03,6.347166468276994877e-02,1.429955261548780499e+01,7.422226447210258584e+02,2.917165261369449581e+03,8.146113891072513269e+00,1.002636961547909067e+02,4.692738881458882929e+02
8.779226846964698439e+01,-3.581335708083219327e+00,2.371149342752553735e-01,9.250628489416030220e+00,1.115957986151817627e-01,8.313705593023857920e-01,1.009067936873828728e+02,1.281451813436862608e+01,6.991615948718580276e-01,2.943600154652343370e+00,1.156338597840929516e+01,6.875293957486698637e-03,3.594470960481363497e-03,1.442399046736405177e+00,6.682874746744266181e-02,3.952105883870416121e-03,6.238205521428424882e-02,1.659393516012447378e+01,8.601774952421587841e+02,2.573390962287119237e+03,1.317055516133833848e+01,8.541244767354787371e+01,4.289490510564494343e+02
8.767859520245004035e+01,-4.796701516865400805e+00,2.545060995471958853e-01,8.807154856839439105e+00,1.232308521531769452e-01,8.067158838789533215e-01,3.607337449881071478e+01,9.301062043539335633e+00,5.603194623266929408e-01,2.910439188124431364e+00,3.618294171232482537e+00,5.608497213762777059e-03,3.683667572289881127e-03,1.411916428432927084e+00,6.172959153158456835e-02,6.506692279137176599e-03,6.216611064845137258e-02,1.421241776613883090e+01,8.393994566316766850e+02,3.123051744589193731e+03,1.514443249966753768e+01,8.773930160372046316e+01,4.209952811981954142e+02
8.783148827871670505e+01,-3.051210418071005570e+00,3.584633080798520499e-01,1.050786738543868815e+01,1.426583401933670114e-01,7.463094886488630397e-01,1.126569251660319253e+02,1.961511091846019639e+01,1.499952922573777769e+00,2.079089817543626761e+00,1.233984409283951678e+01,2.247188454884298421e-03,5.770056430192309696e-03,1.450734797634022577e+00,5.205343924320909171e-02,4.035801238143779321e-03,6.270616907440829113e-02,1.243037917671494519e+01,6.896814667348729699e+02,2.578850487827584402e+03,1.286967572248687119e+01,1.140049100009032372e+02,4.925178517117494152e+02
8.794710913653025841e+01,-3.772351386616207947e+00,2.329312801281812062e-01,8.551554892720364620e+00,9.332617337409460090e-02,8.645985331223253745e-01,2.395881921928430813e+01,1.355048152170233067e+01,9.009251986723092465e-01,3.036245209973786885e+00,1.476507524826236306e+01,9.434724826890833818e-03,7.751647794056586507e-03,1.454489670664148360e+00,7.045960537609996521e-02,2.132943166777325449e-03,6.349287895769065160e-02,1.853985924518302753e+01,7.464208324472568847e+02,3.120770372373961436e+03,1.586284231101441478e+01,8.845739434423090586e+01,4.367327711472973419e+02
8.803348401159004766e+01,-4.189767105612208553e+00,3.110649808058170707e-01,9.513999699238571139e+00,1.248711606662815943e-01,7.627092819705801885e-01,1.054549546002346858e+02,1.309330473055256405e+01,1.312028214603666809e+00,2.097751964777757827e+00,8.237322557990285787e+00,9.763620467667108796e-03,4.305083516862148914e-03,1.451923876091585131e+00,5.389225982470199211e-02,2.581500397137884237e-03,6.279429741845918289e-02,1.385959134493158729e+01,5.807404714290048560e+02,2.778355643946867986e+03,1.631467952486035600e+01,8.911585585599453907e+01,4.924078237771130375e+02
