8.940049056246186865e+01,-3.726570037054545370e+00,2.557968356804500853e-01,1.107772741376259340e+01,2.203003069849744922e-01,7.942641557645425676e-01,1.267814822903967240e+02,8.355122828484667252e+00,9.031703519096615507e-01,4.771586466330208331e+00,5.516327530072186569e+00,2.694680926912456156e-03,2.028087088010261871e-03,1.083709579711311433e+00,5.992423339915012304e-02,1.567796017800543798e-03,7.597385455111482777e-02,1.463375686844406154e+01,6.094439573450124499e+02,2.085519388733964206e+03,1.613669664248535440e+01,1.181409450237021304e+02,3.862632816579762789e+02
8.956590276910259263e+01,-3.970070465432418150e+00,3.648722045189822794e-01,1.391971603867353302e+01,1.935799313691612400e-01,7.610133602219790738e-01,1.109925086406676087e+02,9.913327191280254524e+00,1.552431412518872511e+00,4.463770248495193549e+00,3.993709270644096865e+00,1.442251504651059953e-02,8.338826511786977952e-03,1.098231039635013673e+00,4.972323772545544224e-02,3.202175228966089391e-03,7.644957692138981686e-02,1.875129717523559592e+01,7.393079626082180766e+02,2.116997573046338402e+03,1.623278846170223844e+01,7.753080578373297271e+01,4.486238473614413351e+02
8.902898351631547769e+01,-3.012575491976469344e+00,3.839796526527324838e-01,1.268234197642767924e+01,2.221058400604896121e-01,7.279529163904590039e-01,9.924752237078703843e+01,1.037407462712564410e+01,1.378660693428633621e+00,4.321676831745051572e+00,8.510558697925887373e+00,1.775997862791651137e-03,4.891218232918432933e-03,1.088279363670052291e+00,4.780255053435427531e-02,3.062249187357334035e-03,7.635745031606436251e-02,1.566889582588656538e+01,6.129261161664805968e+02,2.419089721977954468e+03,1.370941866493682859e+01,9.656019449912646735e+01,3.701247787976834616e+02
8.973210882478825567e+01,-5.412297290271451899e+00,4.339913465875041010e-01,1.118190989059901597e+01,2.460520235487172469e-01,7.193229397857031637e-01,9.410096161662198710e+01,3.952451176627844731e+00,3.489070087207795101e-01,3.362795566370526679e+00,7.406135632578152439e+00,2.850318951847962551e-03,4.688426537408573250e-03,1.105751828356020594e+00,3.585511226843822452e-02,1.818006231651205212e-03,7.500531533690180108e-02,1.151516402533795791e+01,6.228889264077705548e+02,2.307411343323138681e+03,1.684125012397091936e+01,5.582336599894345142e+01,6.013407135993952579e+02
8.927218650966791813e+01,-4.202007057811638191e+00,3.207257111191200716e-01,1.269428362074470584e+01,2.260561934981032139e-01,7.660034120752272635e-01,1.024393436097979304e+02,1.249260105288275291e+01,1.931943780812651390e+00,4.838294724127489843e+00,2.534079891869481571e+00,5.719652463941154140e-03,3.912971753615195752e-03,1.091252807882532538e+00,5.820325666189418712e-02,5.242800054682012108e-04,7.635236460926496382e-02,1.451188769866898021e+01,7.112870908946396185e+02,2.254885700943089432e+03,1.400827808540714514e+01,8.975462090375313551e+01,4.005625890489409358e+02
8.941701351049708535e+01,-3.663595259084443612e+00,2.707572895150620607e-01,1.238116843464055528e+01,2.230161360717858865e-01,8.146695587115215798e-01,7.655058780543863861e+01,9.452147896855437992e+00,1.351174292383995557e+00,4.815190417461107764e+00,7.930634115818033791e+00,1.360946246586312858e-02,1.731145677934550417e-03,1.089603960512441461e+00,5.905900110989946439e-02,2.764625645196843590e-03,7.666034187166084757e-02,1.450098635448143014e+01,6.268298998278081626e+02,2.699639731508237219e+03,1.055403365771912050e+01,6.490138440877774428e+01,3.536462881302333017e+02
8.939719627113944966e+01,-4.467517543010570691e+00,3.825966524255350332e-01,1.091213048569718680e+01,2.157971144608505643e-01,7.451567778384112772e-01,3.373583445676268155e+01,8.642012916957956037e+00,1.281926228074159679e+00,4.227413810505302294e+00,9.678048236776934488e+00,4.456828924998475737e-03,1.001112665526592699e-02,1.097769949657178890e+00,4.769590731434804332e-02,4.622514078869774737e-03,7.603066141287788404e-02,1.575606232584267907e+01,6.662931935549451055e+02,3.015091689967997809e+03,1.478697621938585449e+01,9.592658132417896866e+01,4.357267453915786746e+02
8.903161075784075251e+01,-3.648189788690038959e+00,3.814824436796078189e-01,1.227272166332786441e+01,2.227873511046175869e-01,7.569238403870447440e-01,7.833545854428524535e+01,9.656227167438215631e+00,1.551206985450541698e+00,4.151347941814396592e+00,1.106151073251831818e+01,8.029868489632718820e-03,4.011507740639959178e-03,1.091412818044007471e+00,4.851738212690738516e-02,1.827137385840622852e-03,7.614026622274404354e-02,1.529647880770849966e+01,7.377654490998791061e+02,2.376489077443808128e+03,1.766122298534059709e+01,7.254236050038495875e+01,5.075028418966264212e+02
8.974372850070139407e+01,-3.920414318228736317e+00,4.003598489089275625e-01,1.411603297040040772e+01,2.433390563988282740e-01,7.146346857209658898e-01,6.224638015407738578e+01,9.604561045513607453e+00,1.526034879271028544e+00,4.178831600265190183e+00,5.254630446375029074e+00,1.149489762200530188e-02,6.801768064067950301e-03,1.093968204307312231e+00,4.644212861165243622e-02,2.697926877963613499e-03,7.623804873933874571e-02,1.141364510484480022e+01,7.088658370947872527e+02,2.793213164800127288e+03,1.533009332311051409e+01,9.539524277101430982e+01,3.474946480696150388e+02
8.954627404742946339e+01,-4.027813041919884540e+00,4.477529972038041262e-01,1.404509360058121814e+01,2.730140261954852043e-01,6.738161141770818707e-01,4.942619900504688957e+01,1.048549629606117151e+01,1.752524257048587053e+00,3.701223312045755609e+00,9.034127478668773747e+00,1.147226124746126945e-02,4.483807015214697801e-03,1.095547245686263160e+00,4.346521704826803584e-02,4.173924710937689658e-03,7.570640631779139429e-02,8.871551982910389711e+00,7.263151613128442250e+02,2.782699718114284678e+03,1.370292251464859845e+01,9.950625959185769887e+01,4.569412243676351295e+02
8.943040210593342465e+01,-4.773517934096029869e+00,2.409883030574208329e-01,9.714288134645720163e+00,2.094808610764033741e-01,8.321107981279267651e-01,1.357698121515815615e+02,9.135420515762996629e+00,1.439867059808418226e+00,5.086922424254928465e+00,6.474600790878239920e+00,4.820922387062757768e-03,5.010277232822784969e-03,1.082693851192513490e+00,6.313629407152997197e-02,2.849628326158689350e-03,7.582399217718960305e-02,1.619796943380977439e+01,5.853468436352113713e+02,2.040223274088992184e+03,1.427593830686614318e+01,7.680437825633465820e+01,3.487177671899173106e+02
8.956608496268262343e+01,-3.876623084234509520e+00,3.604978167650651488e-01,1.324815974652381811e+01,2.223465360589901019e-01,7.472273314594548577e-01,2.102306979603046955e+01,9.608600306046717776e+00,1.532467675606520530e+00,4.381089177339370977e+00,7.370581618480054331e+00,1.446016310904530214e-02,7.272915537527934078e-03,1.097356427638695564e+00,5.118204995835404225e-02,2.739659223508739486e-03,7.621217710821256985e-02,1.461401626288000699e+01,9.086916422667605957e+02,2.997515516630944148e+03,1.546006999852663455e+01,8.982095457697255370e+01,3.938001583787594200e+02
8.941741147089592801e+01,-3.666662818891324616e+00,3.814518282953694439e-01,1.374632120279433778e+01,2.134595860300352865e-01,7.201107817158292068e-01,1.029467044030056400e+02,9.936776590813050092e+00,1.525378209015786135e+00,4.472576784221116597e+00,6.084467263752977750e+00,1.245546230731369060e-02,1.899125548444683103e-03,1.091418112584222833e+00,4.848221811012625587e-02,4.102329595001060619e-03,7.629685865765684083e-02,1.561040737093243713e+01,5.536341676624566617e+02,2.447190005704952910e+03,1.574703852968513829e+01,1.029272754208822676e+02,3.597242630233238287e+02
8.911153113506722434e+01,-4.377250237425565516e+00,3.935252948207555446e-01,1.229917927765473351e+01,2.119393893618379821e-01,7.428455875071178216e-01,7.374730604532764744e+01,8.534625823345935558e+00,1.277020220956511132e+00,4.145063948667741194e+00,6.594236666415008941e+00,8.512857148648028324e-03,5.610943082867151689e-03,1.091686653249746897e+00,4.624166660756749009e-02,4.525424334692692077e-03,7.554627988054936349e-02,1.696632027541774690e+01,8.467908630592214649e+02,2.440064993275059805e+03,1.642614445366150733e+01,9.770260724328903734e+01,3.967769303940798409e+02
8.906752344265795784e+01,-3.614035299574207105e+00,2.477056330607634860e-01,1.123691656776804493e+01,2.070495163234656044e-01,8.369198888829797456e-01,7.215482109539048849e+01,8.632180566295325264e+00,8.087393164090974640e-01,5.078141834138180322e+00,7.273781834305312444e+00,8.056535843088139318e-03,1.132928128529840477e-03,1.073085450126341600e+00,6.265947350223144419e-02,3.144141049226731668e-03,7.632026878469759523e-02,1.765873176590910987e+01,6.359944267870814656e+02,2.728678912931150535e+03,1.010227367526380959e+01,6.148095722785415518e+01,3.815269697969159779e+02
8.904734689651547797e+01,-4.150877526274623364e+00,3.768996028775442597e-01,1.199540331376096169e+01,2.205696518066506129e-01,7.493490925235202216e-01,7.068167873077564423e+01,8.279398369831678650e+00,1.077030145568284691e+00,4.155013933442773144e+00,7.883232376995508162e+00,7.694047320554803920e-03,5.144850080398050488e-03,1.091492869308321678e+00,4.720128206979141983e-02,3.378787892148659485e-03,7.570301004186645588e-02,1.656766124399549867e+01,8.031442818430873558e+02,2.416974034834303893e+03,1.307119097870141644e+01,9.187244057071173131e+01,5.036381402514898582e+02
8.865128682553033457e+01,-2.824903331042840193e+00,4.035923252694139651e-01,1.259873745610515527e+01,2.071188826754633283e-01,7.430825650394375925e-01,8.288538332927903696e+01,1.260297543915177876e+01,1.501613253017444638e+00,4.089559932421660271e+00,1.262250591607242711e+01,5.325614180458777477e-03,7.458803937043798418e-03,1.092720929441202804e+00,4.799495607880061715e-02,1.557018921393478732e-03,7.571974179667818883e-02,1.924394724350268859e+01,8.513832838007722330e+02,2.264625996017520265e+03,1.531399700883784654e+01,7.342585734743330761e+01,4.555872355653982027e+02
8.925234300082509264e+01,-3.671848276021950852e+00,3.410555217975613229e-01,1.212582590971479490e+01,2.397228934127732525e-01,7.791613330672082505e-01,5.181954792343540106e+01,9.817555072495816049e+00,1.569400950789042959e+00,4.624914977815166139e+00,1.370503311313710171e+01,7.349700398625209907e-03,4.553219788448689860e-03,1.095329658881485368e+00,5.525670638724563405e-02,3.384291127332285549e-03,7.598351499057993952e-02,1.238732735814915209e+01,9.091490237990336709e+02,2.599023161107670603e+03,1.716008079276512888e+01,7.874153803580401245e+01,3.728272860574544438e+02
8.923907502488505372e+01,-3.930632004769685661e+00,3.263071382565935763e-01,1.084938269772678687e+01,2.235651057966296096e-01,7.645839357755732646e-01,1.092545484068596267e+02,1.208160178747419522e+01,1.888080399483365257e+00,4.490361597373559555e+00,9.837949559202057159e+00,2.657717557902467692e-03,5.605225534866776008e-03,1.089048407986236811e+00,5.806210116537437876e-02,2.410459136140718269e-03,7.626219446358439846e-02,1.481974297326283363e+01,5.987379863309655548e+02,2.305258127808264362e+03,1.301399466688202011e+01,1.005340578065235349e+02,3.459168850992351736e+02
8.936284991003044809e+01,-3.285916715948006050e+00,3.429816744841185927e-01,1.288321202638256757e+01,2.287666571664614124e-01,7.673197870072790971e-01,6.808598036938295195e+01,1.005081466955492253e+01,1.505437470916401121e+00,4.787066367379265053e+00,8.972532284164586258e+00,8.517163754618629207e-03,4.956131744245001469e-03,1.086986721324971539e+00,5.333974391193167797e-02,4.017173676297831723e-03,7.624860569813239619e-02,1.399222965381967754e+01,7.269440565354459522e+02,2.453856674986557664e+03,1.759360322617910199e+01,7.246436919914651753e+01,5.616395961578807601e+02
8.932680166433675595e+01,-3.429121746984802765e+00,3.843076317076226101e-01,1.172425168854097421e+01,1.779412287445751584e-01,7.026355864795708062e-01,1.349097576466361375e+02,1.154008291857290303e+01,1.799214737405756548e+00,4.185422888074392667e+00,1.031423006725399460e+01,8.228842532185842371e-03,5.593503762541646683e-03,1.085521589986358837e+00,4.900218320311977571e-02,3.491115931400308372e-03,7.564720839983171685e-02,1.949558984952514606e+01,4.959941494260172021e+02,2.150131822722993093e+03,1.622371523263571547e+01,7.989393576417016618e+01,3.541459287538353919e+02
8.885798237626899265e+01,-2.768742271910095809e+00,3.703399849636700436e-01,1.471760658292726731e+01,2.596844962645534216e-01,7.226155030040384286e-01,1.060423091503380988e+02,1.741027473632390254e+01,1.653538099093820879e+00,5.254875570012652375e+00,3.974245815988584507e+00,3.164530680638834824e-03,5.034659771422820944e-03,1.068760283993255511e+00,5.924584524883839964e-02,2.759257310684794066e-03,7.672203695011001190e-02,1.184871461273678683e+01,5.650493598549927583e+02,2.200889483147555438e+03,1.639212171260614070e+01,6.473931170424933157e+01,5.858782359443817995e+02
8.943639955024035260e+01,-4.058237020241636905e+00,3.808024281667196642e-01,1.260941542487453759e+01,2.254790271494208909e-01,7.460748057607771155e-01,4.870823158535277031e+01,8.701579911409240253e+00,1.140560812005033009e+00,3.884855963938379730e+00,7.625757255582745309e+00,9.491079764970449320e-03,8.270678202568361448e-03,1.092441309597616206e+00,4.644779894354617716e-02,1.199551766465733419e-03,7.653861016692861674e-02,1.477814137199146849e+01,5.461000262310149083e+02,2.904917440818306204e+03,1.130230456499210945e+01,9.137775784772051679e+01,5.459466204038646993e+02
8.942979924454124330e+01,-4.074422217527235546e+00,3.459924217822535897e-01,1.168603540726659418e+01,2.301523136127316127e-01,7.488616634301125119e-01,4.623180550768258712e+01,9.104170377077892340e+00,1.440376378733611684e+00,4.491705951133469377e+00,5.032997451249531906e+00,2.189683175992573373e-03,7.087509749454289076e-03,1.091632536011906796e+00,5.158773954697237762e-02,2.709101013233096260e-03,7.617828479880295323e-02,1.390310822232236099e+01,9.825242636680784472e+02,2.689379183257417935e+03,1.356112758799753593e+01,1.043244913256586841e+02,3.469561998912288914e+02
8.953095415980156702e+01,-5.097276424188647681e+00,4.102375278451402263e-01,1.150333341352843419e+01,2.221464379613935780e-01,7.078441692795321982e-01,3.396244219884307114e+01,7.899365462596346532e+00,1.366162845695167327e+00,3.882041468431444375e+00,5.848538985247747846e+00,6.932701497227080137e-03,5.519302203836878168e-04,1.096059402152761209e+00,4.311836602592158257e-02,2.070408625476028320e-03,7.632711611244823169e-02,1.564455054429640590e+01,7.632181611128213490e+02,3.049720947350673669e+03,1.616523451594582284e+01,8.988651892575632019e+01,3.763780487892419728e+02
8.956268863078848597e+01,-3.907644235203492133e+00,4.167738826159061993e-01,1.395330243100621281e+01,2.380302730725804006e-01,6.978373943402600421e-01,1.259971242249055194e+02,1.182966157479387803e+01,1.832734680636514790e+00,3.908485590655825792e+00,5.273337782342343516e+00,9.124979261099511879e-03,6.907742778736452628e-03,1.093020960644530026e+00,4.610730005898864420e-02,1.963479492223587589e-03,7.594131085238645107e-02,1.287780269503587860e+01,7.668737802172292959e+02,1.849579874999948515e+03,1.206765585385596218e+01,9.879129945646475619e+01,5.141204207300095277e+02
8.952456476993160095e+01,-3.444505044464948540e+00,3.013957313742618438e-01,1.458280884729256854e+01,2.053505507521785622e-01,7.727047282586602117e-01,1.286347642849028148e+02,9.490943407645076491e+00,1.211337718304569711e+00,5.027429383029391019e+00,1.902300679845462916e+00,1.148757451020201818e-02,4.324486470330658749e-03,1.086606314719917199e+00,5.487057817555844597e-02,2.710144452886324631e-03,7.649780155523687453e-02,1.694042389763462353e+01,7.993196050214639854e+02,1.949863122956845928e+03,1.460392631993824786e+01,6.706292926200821114e+01,3.823909000924640509e+02
8.924457760968469699e+01,-4.361600699612072418e+00,3.223350202496035322e-01,1.281911988543573599e+01,2.321941031009431278e-01,7.764211726721329532e-01,9.564867617442176595e+01,7.583974064630497836e+00,8.408893140284832146e-01,4.518911293126222084e+00,3.990759407389608882e+00,8.806854906474802583e-03,4.142369561101613869e-03,1.088540735637184120e+00,5.204956746046151411e-02,2.997853653878174238e-03,7.629279738564931357e-02,1.308712342543896767e+01,6.614315710006962945e+02,2.443227752089952446e+03,1.496142884463755252e+01,8.991723280262348794e+01,3.707880587980324094e+02
8.946210722347123578e+01,-3.600342505081254085e+00,3.400319789607731402e-01,1.352620479386292729e+01,2.308156044788231553e-01,7.610052701171668987e-01,1.068968420263005044e+02,6.981357644879402358e+00,5.216472448660374184e-01,4.516520721406449113e+00,4.321358960505524038e+00,6.741622085708988583e-03,3.667549056588275281e-03,1.091719764706305495e+00,4.901159291693465286e-02,1.680335890663842407e-03,7.619425845624629157e-02,1.395103189818058453e+01,6.049948340010175798e+02,2.168436544878454697e+03,1.730324106629279157e+01,7.883981568722522582e+01,5.858345823022823424e+02
8.956288907743866901e+01,-3.976513371635125971e+00,2.809659294597451340e-01,1.321648859271606113e+01,2.433317744080428779e-01,7.948020883148502191e-01,3.748807779065635515e+01,8.964737521055221592e+00,1.261329098164294837e+00,5.037838180987931125e+00,2.569905838713083313e+00,7.537249352828083795e-03,3.709903126153388589e-03,1.090490579962194451e+00,6.000593559908976027e-02,3.288299857019626442e-03,7.799259563189479827e-02,1.127219230044471487e+01,1.131466981856445273e+03,2.443859555627788723e+03,1.138705777906694117e+01,1.061370643076242430e+02,5.234261315289494405e+02
8.916794837633298698e+01,-3.757821578041258270e+00,3.168185294289581622e-01,1.134336119216938776e+01,2.104590271117040279e-01,7.834267835760979626e-01,8.578782872160013540e+01,9.918557585795948484e+00,1.651923814991816730e+00,4.455446933929749775e+00,8.619043768918078996e+00,6.410594005378844433e-03,6.129842067697954811e-03,1.088427917311599158e+00,5.374695712807235626e-02,1.891062024722448692e-03,7.573272638683609115e-02,1.751841140202312630e+01,5.679307493872802297e+02,2.625629577361125030e+03,1.527294182374136788e+01,9.267131065862527350e+01,3.497772704017754108e+02
8.917435936147263931e+01,-4.705557226910637603e+00,2.814590260332088256e-01,1.054640203490835226e+01,2.527062044610919322e-01,8.119842549789172415e-01,4.391270033228476422e+01,8.057565641876980322e+00,1.292721487647739753e+00,4.510772327599062770e+00,8.054673137330270904e+00,4.161376091076649311e-03,6.460026990610904726e-03,1.083691946839209219e+00,5.603142552987504937e-02,2.104430643174493715e-03,7.561583651767507519e-02,1.068454114748568173e+01,7.666323270875249136e+02,2.736377696652989471e+03,1.408642406481258469e+01,5.570794759925618678e+01,5.580710480318033433e+02
8.880050115535709665e+01,-3.218965169659682157e+00,3.635009089393932968e-01,1.279736910702433406e+01,2.179083260622924345e-01,7.373006828809282043e-01,1.163162469720179786e+02,9.345642683479848500e+00,1.105907042134522067e+00,4.578611420145861644e+00,6.084420280962230088e+00,2.544712159502006410e-03,2.627636016576112045e-03,1.084482786878950389e+00,4.990753522015085875e-02,4.045380338661950376e-03,7.682972328101056458e-02,1.726620843301731512e+01,6.534871493946793635e+02,2.028260533251948573e+03,1.133531986275567860e+01,8.076773398753987010e+01,5.369487538424140212e+02
8.920755538729163447e+01,-4.351711619671033482e+00,4.026106407424415723e-01,1.225477326140930323e+01,2.364196920520571510e-01,7.175646660656195275e-01,1.057422637120364755e+02,1.064140812358980170e+01,1.777447917894661389e+00,4.098244113712635084e+00,4.937514900447204980e+00,3.396938265447247904e-03,6.483437802943602980e-03,1.093721925606054413e+00,4.676737932328134395e-02,1.212896799858695970e-03,7.593483925296237724e-02,1.320354475068044486e+01,6.692556072010728485e+02,2.203756104840148964e+03,1.751768486865148589e+01,9.598681724071494159e+01,4.460737514515164435e+02
8.914080247058687689e+01,-4.713434445310644705e+00,3.391831884314973622e-01,1.060014217505837308e+01,2.172778383914249767e-01,7.908972416093656976e-01,9.060744266039962724e+01,7.316422523506151521e+00,7.865364950997979498e-01,4.507077318804953769e+00,1.269665354186990669e+01,8.019952777994252685e-03,5.376246884554347627e-03,1.099990528659474442e+00,5.159355113061933618e-02,4.446197294630738900e-03,7.508781471657950679e-02,1.599734818277327086e+01,8.183725523581359766e+02,2.290344638185892109e+03,1.686751999669025182e+01,8.483846059676936591e+01,3.518233449107198112e+02
8.935240241927262161e+01,-4.132715198825255953e+00,3.995581321703892685e-01,1.299225808956810013e+01,2.274040282267200397e-01,7.476916333443488494e-01,7.451024470610332173e+01,8.757787614421706834e+00,1.313868568906437995e+00,3.760588264837737338e+00,1.112563996936090760e+01,1.516810265420966315e-02,9.732526674761682317e-03,1.097936376965604532e+00,4.539129741044233002e-02,1.540240485674288125e-03,7.565321257258289522e-02,1.469475387945695743e+01,6.927827715646460547e+02,2.433777567377997002e+03,1.918285438852963409e+01,9.016821332026397329e+01,5.267749151209126239e+02
8.896560110538709409e+01,-3.800013908798033135e+00,4.027690635095758642e-01,1.253058091116891681e+01,2.444826741179153551e-01,7.288990845452072431e-01,1.051368504521207967e+02,9.565156103408096300e+00,1.442269716510569122e+00,4.050974919010400299e+00,8.820631315899863267e+00,4.962101384515488905e-03,4.932874737803108825e-03,1.095323533866479515e+00,4.687376839809059836e-02,3.105283034063042232e-03,7.493250443510894587e-02,1.209356665340012427e+01,9.374879405118699651e+02,2.012065270870321001e+03,1.644087710419514181e+01,1.041400847314339444e+02,3.528946365362362485e+02
9.013857268009878965e+01,-3.135689003398196562e+00,3.602642255027062590e-01,1.495539170139819163e+01,2.285049081956163908e-01,7.101286207021436647e-01,7.187859240643015823e+01,1.157214740181996504e+01,1.613725494571401686e+00,5.084792076128337612e+00,2.445421083698920306e+00,9.552240884381947919e-03,2.999128605846905406e-03,1.086827034869594311e+00,5.344740932983922665e-02,2.706536868598468596e-03,7.666681771597724793e-02,1.201982690128609654e+01,5.485649252757043541e+02,2.744865721522237891e+03,1.222262616474097285e+01,9.530442534804267041e+01,4.359636712015548596e+02
8.920086178241329833e+01,-4.368306833000790590e+00,3.542392768127533009e-01,1.228673296601891884e+01,2.101422988670766101e-01,7.562772928361674030e-01,1.134759356506895074e+02,6.954337465752113090e+00,6.734781117664278005e-01,4.134350538506950556e+00,4.320030229636065755e+00,7.162945640774237045e-03,2.323593376917624381e-03,1.094372958522199957e+00,4.717811425042153090e-02,1.736943884661324789e-03,7.575409270946588391e-02,1.804560094943871817e+01,7.509455508026766211e+02,2.124050670494126734e+03,1.415450938117581359e+01,1.037100346835651834e+02,3.990461833028301157e+02
8.966153868856316933e+01,-3.733616936686909415e+00,4.145493011552993101e-01,1.451543257182617452e+01,2.086434073464705774e-01,7.189204699848812385e-01,8.707376908701368734e+01,6.742852142761419643e+00,4.265008542741014486e-01,3.976883441518532347e+00,4.859695761907209643e+00,1.049686195920445687e-02,6.681688483215295765e-03,1.096850862599828780e+00,3.955779022884766544e-02,3.484838187459931777e-03,7.531631372815900116e-02,1.726090863000489861e+01,8.875368261611274647e+02,2.370426338734469937e+03,1.645115327678432493e+01,6.872048761021709140e+01,3.700971474675004629e+02
8.887710352728623775e+01,-4.460311231446256741e+00,3.562768387739428944e-01,1.025209129536144381e+01,2.109747864504549208e-01,7.744344765239981054e-01,9.204192410217399356e+01,9.931610876856193926e+00,1.720602402461405944e+00,3.945945194185778604e+00,1.200657434245040989e+01,7.129110079527784666e-03,5.344526334864803906e-03,1.096169894347482243e+00,5.095099822319789501e-02,5.004026144887112684e-05,7.520321374094773859e-02,1.810837818813366695e+01,8.406894134865901833e+02,2.232803248504420480e+03,1.479508644915274296e+01,7.221856817414268903e+01,3.773582498683886115e+02
8.935217726282527906e+01,-2.911502285920736455e+00,2.733641678810571074e-01,1.273516131365867565e+01,2.238595984682947293e-01,8.214211863361993160e-01,8.400912373106821462e+01,1.420035999030724838e+01,1.847638605479953622e+00,5.185914764321650772e+00,1.315799381365621912e+01,8.353799203633755985e-03,7.551291528723320240e-03,1.085040215483747739e+00,6.631190744803176773e-02,3.351379661325785183e-03,7.663647586519871380e-02,1.425246262597585378e+01,6.401091048153245993e+02,2.428719136155797514e+03,1.706824996426022523e+01,9.084969387891197812e+01,4.323321997188315322e+02
8.977712176077027095e+01,-3.390830388303211151e+00,3.928951717769677554e-01,1.469506247785397690e+01,2.516141747350328917e-01,6.975159622528790404e-01,2.442641853516276740e+01,1.278375499671095383e+01,1.859907483911524828e+00,4.750594960242480624e+00,3.483305714852742874e+00,8.902192312133613838e-03,4.173669077024025689e-04,1.102367795528296446e+00,5.433364029548135021e-02,1.909261937192981195e-03,7.685998730642464027e-02,9.908233864851126782e+00,9.543080506931528362e+02,2.790497859356006757e+03,1.457496275133524399e+01,9.104472229563522490e+01,5.052974352906082345e+02
8.923072723054917788e+01,-4.119071529719229297e+00,3.593513355367011775e-01,1.118904703117028276e+01,2.183296691804561818e-01,7.657080676370811023e-01,7.882761471820023758e+01,1.041364401388377026e+01,1.747927249280223361e+00,4.343410596644229571e+00,1.171380013885177007e+01,6.091648676957271344e-03,7.075558727203741689e-03,1.093269536020863297e+00,5.243335711420606809e-02,3.226753934387112561e-03,7.622267027802667738e-02,1.550586959014658106e+01,6.157534100697121175e+02,2.452854089216111333e+03,1.672995252025457447e+01,8.506721968826177260e+01,5.187817312221112616e+02
8.943662615204834765e+01,-2.967165383081192154e+00,3.798195678005078513e-01,1.346056760792087559e+01,2.322252667261070769e-01,7.253732852033003553e-01,5.593523279212546129e+01,9.575959141743553005e+00,7.984200088574597842e-01,4.313879294480467586e+00,8.619223331450443837e+00,4.629808039372105416e-03,6.482521670407754254e-03,1.091869300883365090e+00,4.866405061344913907e-02,2.750629451739330933e-03,7.675490233048291866e-02,1.467385942135604182e+01,7.218885672955927930e+02,2.699883531884293006e+03,7.877847712749955100e+00,9.987870227954469726e+01,4.723794222616887737e+02
8.932651931922896438e+01,-3.392808162867411603e+00,2.442626291566646901e-01,1.148996209036328509e+01,2.076211120403322341e-01,8.449483994486738370e-01,8.540565027647448915e+01,8.747194949777895800e+00,8.246892996567747325e-01,5.324781267074054192e+00,1.200048633327377701e+01,7.087811078032156542e-03,3.710650303091586784e-03,1.077719716918069892e+00,6.540916173967196989e-02,3.798935969934531809e-03,7.619695177757056237e-02,1.708281316971585184e+01,8.313542596629567925e+02,2.251273403397654420e+03,1.307753040954714230e+01,8.497781077851567488e+01,4.227796928176764482e+02
8.898146297248894143e+01,-4.727710371572352521e+00,2.645191138718775425e-01,1.088903510826371246e+01,2.204959314121399117e-01,8.135934848963763955e-01,2.834833766833808255e+01,7.095993502964880406e+00,6.307107917810436115e-01,5.088045751905310610e+00,3.729917294930109151e+00,5.696131145499828442e-03,3.614881320549422853e-03,1.069421555114331124e+00,5.944661893422228949e-02,6.235939833880070268e-03,7.583242774720698465e-02,1.461286658325121124e+01,8.402474107029308925e+02,2.997911177556911753e+03,1.524298677204196828e+01,8.620596078113361216e+01,4.132789415282243226e+02
8.907398301983161559e+01,-2.904624222564886615e+00,3.756605630828077635e-01,1.286218698468105615e+01,2.433877113844245543e-01,7.430472881185982148e-01,9.599836626088814739e+01,1.298614873843169626e+01,1.672014984257558456e+00,4.574403267331755174e+00,1.265787296228691794e+01,2.572716129696871364e-03,6.029354693727966355e-03,1.091899094419356286e+00,5.430066103700351837e-02,3.813995708287464849e-03,7.588520434765429201e-02,1.280793088416396763e+01,6.562136593236466524e+02,2.217636836153826152e+03,1.264313486740766379e+01,1.136764387965337022e+02,4.913527330873909023e+02
8.937959123069357759e+01,-3.563899976441688988e+00,2.373247178222783749e-01,1.075568183183310467e+01,1.892634185228239951e-01,8.623578174986433753e-01,2.080918393893135487e+01,9.461963912041843727e+00,1.067443807979624237e+00,5.341228029152837564e+00,1.527854429315055462e+01,9.365316256692917188e-03,7.895915443591007554e-03,1.082291676473410291e+00,6.933121668364367052e-02,1.972091062789396113e-03,7.577924376767407322e-02,1.899631779188947789e+01,7.233894625888538030e+02,3.009751341611654880e+03,1.560620617608665484e+01,8.743909088815706809e+01,4.296045017076465342e+02
8.926621192694938145e+01,-4.027496030844913477e+00,3.273553992054434869e-01,1.191210645042524874e+01,2.272488464030860689e-01,7.707232333873766938e-01,8.985084936099698893e+01,9.266480115806135842e+00,1.436057679762422712e+00,4.469080336497184724e+00,8.780508023230357395e+00,1.002651381798308830e-02,4.599044317976965987e-03,1.091955701727328698e+00,5.280653684541422588e-02,2.430552473621844321e-03,7.587632744397870832e-02,1.423800607107020966e+01,5.568468565989446688e+02,2.442999248994351092e+03,1.611686023886803554e+01,8.947784450661001188e+01,4.859319081543841889e+02
