1.043637074413501722e+02,-3.673026483257632258e+00,2.533036593390997626e-01,7.245306960856848555e+00,1.834455507069269742e-01,1.167675036476656159e+00,1.364715788890958095e+02,9.985749288319915706e+00,8.820883116348383624e-01,5.122048235091635426e+00,5.333813242959494438e+00,2.974061083219302175e-03,1.990577587123669879e-03,8.989535981480522020e-01,4.268315619563635421e-02,1.522410335454400018e-03,6.901299612727680721e-02,1.429684623832841339e+01,6.137742666017270494e+02,2.127727186056028131e+03,1.604066757280412503e+01,1.188961158209403948e+02,3.880301213083242828e+02
1.037303862122768976e+02,-3.884780638323662494e+00,3.627751543117652133e-01,9.069685495895457805e+00,1.634296151611804304e-01,1.122837403129309797e+00,1.188282911107256723e+02,1.191350320316368361e+01,1.505144552213104392e+00,4.708809246219681555e+00,3.593095404268867643e+00,1.463074579279066700e-02,8.345336184467913240e-03,9.059053476758076595e-01,3.367633508907371537e-02,3.214243866526260342e-03,6.978895780907203028e-02,1.841511821390783865e+01,7.418447650608483173e+02,2.167201862690631515e+03,1.620762330049265998e+01,7.892971915022614837e+01,4.693733328237366322e+02
1.040296058994372714e+02,-2.937735232272636665e+00,3.806210658811961522e-01,8.129037944003435712e+00,1.850932618843813271e-01,1.084056245956351638e+00,1.069825875033469771e+02,1.288801620908719592e+01,1.332120555851634247e+00,4.511733039416652602e+00,8.190520625746405159e+00,2.070535698627926427e-03,4.969445804667576780e-03,9.009580456423289530e-01,3.244494017164832600e-02,3.030820095366699388e-03,6.951644995993865039e-02,1.532640265394070767e+01,6.087361880384457891e+02,2.445122423449634880e+03,1.360581944902065032e+01,9.771777444912727617e+01,3.757985713747028740e+02
1.046990330379618968e+02,-5.350407434420671571e+00,4.327704590710024224e-01,7.413497263715227881e+00,2.098035019456630512e-01,1.046574626163500055e+00,9.927751882562766639e+01,5.251154915731516937e+00,3.553726509124696120e-01,3.689189721010356138e+00,7.175618320048599230e+00,3.048245647416908052e-03,4.747961668303580206e-03,9.198275355667904218e-01,2.384436990953674174e-02,1.843652963236536201e-03,6.761108885603162033e-02,1.114866695234549177e+01,6.216196343778998425e+02,2.350721024182029851e+03,1.687372207378046340e+01,5.717331480043670666e+01,6.038426276884557637e+02
1.037477604766556425e+02,-4.125322423313312115e+00,3.166247027525058710e-01,7.993292998813371852e+00,1.883767997458007382e-01,1.124718816158331025e+00,1.103348943005220661e+02,1.502256907583319823e+01,1.938749404450496483e+00,5.026552952465322299e+00,2.415834317447944635e+00,6.113958778883921835e-03,4.028385923138609603e-03,9.027525788806896045e-01,4.091562935340024160e-02,4.757579883378176659e-04,6.937269207618222688e-02,1.412594741548567612e+01,7.131956774983922287e+02,2.293311536984525446e+03,1.397871790554596672e+01,9.126532678815357258e+01,4.060690204613673018e+02
1.044127901784063965e+02,-3.562913392518606059e+00,2.653075572063190446e-01,8.006407400940434016e+00,1.879254198927681196e-01,1.193614300167660014e+00,8.274783889468946541e+01,1.133037828844517492e+01,1.333810873776200223e+00,4.992097196176469964e+00,7.650235072433121175e+00,1.396729437962647424e-02,1.973804685296370442e-03,9.037694692484532499e-01,4.088004447515728584e-02,2.802159742788566579e-03,6.931703326699606427e-02,1.411903571751446584e+01,6.230503073360425788e+02,2.689897551017353180e+03,1.049994318211188826e+01,6.529541742934857496e+01,3.574993239669726108e+02
1.044660285277185636e+02,-4.364771517934145528e+00,3.811091952093476620e-01,7.191057410072462019e+00,1.751728257521187604e-01,1.095718044518102730e+00,3.717983272612796242e+01,1.024009105196721237e+01,1.231182171410651449e+00,4.549639882902114962e+00,9.311554259364299924e+00,4.733836995953556552e-03,1.007016170912831618e-02,9.096753993250931147e-01,3.203642810666909591e-02,4.596460002037798878e-03,6.867295227195367724e-02,1.545178104603443359e+01,6.597968216296305854e+02,2.963126905863442516e+03,1.474382552994330808e+01,9.711833053457782228e+01,4.354960762909916525e+02
1.041063670217328365e+02,-3.554673177525776939e+00,3.779363318277390582e-01,7.891727772630543924e+00,1.833164216092760812e-01,1.115803803009725925e+00,8.563700204338799438e+01,1.168721859370885596e+01,1.504814842638514172e+00,4.313201094986952810e+00,1.083254482773234351e+01,8.475207842837832739e-03,4.140048193637503073e-03,9.014405660796053210e-01,3.213975610568219066e-02,1.841226491346802498e-03,6.918633384305290790e-02,1.495902703924457100e+01,7.326853154834926727e+02,2.366883577548338508e+03,1.759877627354737228e+01,7.431912156371899414e+01,5.066225566447773758e+02
1.042189625939494420e+02,-3.773487842752616395e+00,3.981358814076073060e-01,9.491195505114713882e+00,2.155537820290193418e-01,1.064764035154588395e+00,6.855112878496370854e+01,1.135552257317563019e+01,1.467920099331520012e+00,4.264915230026874227e+00,4.891562534604956269e+00,1.198646719753396206e-02,6.865994508768688900e-03,8.989970461018681469e-01,3.000071923733711038e-02,2.702906392046584144e-03,6.986799910421170878e-02,1.116297431963217335e+01,7.049171270769622879e+02,2.777227541148805813e+03,1.529676158304219769e+01,9.631175795361743042e+01,3.522131264417824923e+02
1.042465934709085218e+02,-3.862895351117421772e+00,4.450314638382551480e-01,9.423463007986745410e+00,2.444754096839394097e-01,1.012842285632307382e+00,5.440600259719715126e+01,1.217956245041953700e+01,1.695215638125443292e+00,3.701465173499325800e+00,8.583081496762435592e+00,1.210248224146697263e-02,4.631265650184453013e-03,9.007605706629013831e-01,2.668225913025692661e-02,4.161149515114826933e-03,6.916736004690862694e-02,8.686630208438545608e+00,7.180750221161205218e+02,2.762840171175635078e+03,1.377168953515952587e+01,9.987737634374715867e+01,4.586410440026007791e+02
1.045911105413609476e+02,-4.770815508960867923e+00,2.397745260372468046e-01,6.519057475895763787e+00,1.683570424160490409e-01,1.197223575517635696e+00,1.439440511369959381e+02,1.092164607879340466e+01,1.467402617772575413e+00,5.453814443170499793e+00,6.435705463686154815e+00,4.913069031437142763e-03,5.110707683207308359e-03,8.986369301093667383e-01,4.684504901042656211e-02,2.833476147536236837e-03,6.868973753534524107e-02,1.585377652887038735e+01,5.869263393861688201e+02,2.096251380759345011e+03,1.426005945944014641e+01,7.761935830243521650e+01,3.556210919141503837e+02
1.044647310951246766e+02,-3.750921634280146577e+00,3.573421230353391875e-01,8.585103433120407246e+00,1.879349662198549209e-01,1.117407054225881824e+00,2.393524050393490654e+01,1.132274550512657285e+01,1.441993196518461140e+00,4.517779119591343040e+00,7.080338588211055217e+00,1.470654215759241261e-02,7.253971031577269996e-03,9.024200471160505055e-01,3.350680981330244473e-02,2.774050446295728365e-03,6.906301110061026372e-02,1.433758097309631552e+01,9.050194254178120445e+02,2.940379034485425564e+03,1.546738808904113149e+01,9.107947366557438329e+01,3.951584461489990190e+02
1.039094374219753831e+02,-3.549560948328185805e+00,3.791179687036222434e-01,9.019712193133260669e+00,1.831907079791840753e-01,1.070558427930353940e+00,1.120891068383997577e+02,1.185324994730690484e+01,1.483601548721179553e+00,4.616068531395566055e+00,5.797742682769974287e+00,1.298239010836483784e-02,2.047010790843973790e-03,8.988297706634049700e-01,3.197431413412297335e-02,4.088618974377993681e-03,6.988261544395149572e-02,1.520007169965195715e+01,5.528834555773888724e+02,2.476213923600651015e+03,1.564432418732846308e+01,1.039671082905001640e+02,3.654733281305271930e+02
1.039537229681058932e+02,-4.262618299934585409e+00,3.923620427561309576e-01,7.880532956924594323e+00,1.746122854168512817e-01,1.088676123436608911e+00,8.028990713848126859e+01,1.024738167022831803e+01,1.222771821631070344e+00,4.479047778840049787e+00,6.337830757194392817e+00,8.944482577470595774e-03,5.721459297355507324e-03,8.994246334492325134e-01,3.096840226845572891e-02,4.501461339559020662e-03,6.874203467789145872e-02,1.654371797917431763e+01,8.486326578763450925e+02,2.430801558526703047e+03,1.640778395025135339e+01,9.904781840542008808e+01,4.029769806874951996e+02
1.042419272263811365e+02,-3.495575433701613832e+00,2.430235842423150161e-01,7.382480449084892982e+00,1.686852891425359158e-01,1.227154807319943863e+00,7.830590326900806986e+01,1.021510324175389428e+01,8.047551726034348762e-01,5.325713513339446870e+00,6.942432570167994754e+00,8.435751842407706105e-03,1.321462912771004423e-03,8.954547839659839914e-01,4.506155707646288672e-02,3.177400780828819934e-03,6.885992398145734938e-02,1.724547277973477222e+01,6.325086214068082882e+02,2.710092567374131249e+03,1.015402217360079895e+01,6.208939579856328805e+01,3.814550802316549607e+02
1.040687117135305471e+02,-4.037375834523838414e+00,3.744074869568209674e-01,7.668314890932029115e+00,1.803018275999046238e-01,1.099324630215679388e+00,7.612872846973874630e+01,9.803575407831345956e+00,1.025863790546678089e+00,4.463897372852849266e+00,7.694396331832619396e+00,8.104643677586139891e-03,5.252172881661381319e-03,8.983480566122071798e-01,3.185723286496735390e-02,3.356366202670556936e-03,6.872620874254598000e-02,1.618576875540337667e+01,8.041729461871493641e+02,2.406303190984508092e+03,1.306476053787064728e+01,9.318072915326906980e+01,5.064469124164573941e+02
1.036197479868148577e+02,-2.793695798927409601e+00,3.984407211750617961e-01,8.065370960143512846e+00,1.679825764545778977e-01,1.111549044286737509e+00,8.876996862443080261e+01,1.555635018953987903e+01,1.436447225639896352e+00,4.226552641429697665e+00,1.248229592506248764e+01,5.804685774260689816e-03,7.509131686790990017e-03,9.039580035863408192e-01,3.313352285067699271e-02,1.601430439054243090e-03,6.881024227771800894e-02,1.893782699606146736e+01,8.457573595797305188e+02,2.257390099950243439e+03,1.522304700220463225e+01,7.477438640433956607e+01,4.628740607101418050e+02
1.042141290700229774e+02,-3.570265651842622123e+00,3.348166658774531790e-01,7.933490481465881317e+00,2.013494743238785634e-01,1.144750119228816088e+00,5.689296092345821165e+01,1.156515099194373875e+01,1.510711391830969363e+00,4.691392678844024111e+00,1.351111780795747030e+01,7.865878278972057019e-03,4.724047107550517419e-03,9.043068775329407005e-01,3.672684675614624333e-02,3.425113605207739855e-03,6.896439046999421063e-02,1.214197142198259449e+01,9.059089380809866725e+02,2.550174140713167617e+03,1.712405438857557627e+01,7.986680254129385048e+01,3.679383486128398317e+02
1.042536293472779931e+02,-3.872339060236697605e+00,3.212027245814960130e-01,7.138790329525527945e+00,1.829922717515487518e-01,1.119553748503499646e+00,1.164377038150890087e+02,1.450151369524361122e+01,1.896196710351751413e+00,4.738685540747157532e+00,9.666885321338934745e+00,2.891744620522084148e-03,5.775067338712051510e-03,9.019865103014174101e-01,4.081311289979276669e-02,2.425520982336754928e-03,6.932208240128312493e-02,1.451634025153285457e+01,5.973495211038617754e+02,2.331484921982200831e+03,1.295157161763141751e+01,1.011126759522849312e+02,3.498117736211693227e+02
1.042511843998298531e+02,-3.195464476727393865e+00,3.349857973752911611e-01,8.312542957216431105e+00,1.913096216310882502e-01,1.128661405629300729e+00,7.377338595773362329e+01,1.208319339074875742e+01,1.441394664137646497e+00,4.861559227334342204e+00,8.645822620840306172e+00,8.912981181532194166e-03,5.020221658280523032e-03,8.976500793753434682e-01,3.593466125748256967e-02,4.032968069562928824e-03,6.922194432312030188e-02,1.375154160966323680e+01,7.265761060274591046e+02,2.438566509677140857e+03,1.763033027982320533e+01,7.363789284820410330e+01,5.670167217499213166e+02
1.041945046434341577e+02,-3.413221689803865644e+00,3.796659835537579131e-01,7.412966009511113619e+00,1.396929252893623630e-01,1.051686639085871011e+00,1.435288234230236242e+02,1.400181993077371700e+01,1.791946013538697091e+00,4.442430303821728543e+00,1.029058555130426456e+01,8.623309834744291927e-03,5.668623353764008777e-03,8.994738938744176737e-01,3.401325846360471472e-02,3.463708871234083379e-03,6.891471180181311940e-02,1.933163666732734498e+01,4.893278649397934714e+02,2.209782920529457897e+03,1.611924837061826921e+01,8.138956770265052398e+01,3.605352613787896416e+02
1.030044232237260076e+02,-2.760314122678578563e+00,3.625251937479431197e-01,1.003982037905291769e+01,2.332635731200158880e-01,1.083713659950338526e+00,1.147127614714065800e+02,2.106561266493788054e+01,1.603406559990676383e+00,5.228254274889366116e+00,3.568156289272762738e+00,3.652875535852390977e-03,5.035508537307183292e-03,8.869111303546205471e-01,4.275272886418216012e-02,2.799054480480909872e-03,6.996995751051426904e-02,1.152886554758050508e+01,5.675765121511642519e+02,2.251313819663558661e+03,1.644737318935868942e+01,6.545974082958790063e+01,5.907763252241098826e+02
1.041760583020239608e+02,-3.929679940755378187e+00,3.808155536814246123e-01,8.094029585657590786e+00,1.886879826144929884e-01,1.115539430083472450e+00,5.333624578603555477e+01,1.041060294872970005e+01,1.107470086754505312e+00,4.142830037779042129e+00,7.216442393484057582e+00,1.004115386820876935e-02,8.262352822173316125e-03,9.051569854657266490e-01,3.085396237517983378e-02,1.205416909516831376e-03,6.945615088592066444e-02,1.446119047880583786e+01,5.401462871364241209e+02,2.872648201755804166e+03,1.128163613451915381e+01,9.247318037122666112e+01,5.476381107002912358e+02
1.043160656617878885e+02,-3.946818555399886019e+00,3.420030127023349631e-01,7.593312156339871777e+00,1.908926986320181318e-01,1.108198041168753090e+00,4.955138204813757596e+01,1.084587604758287682e+01,1.373839415539052089e+00,4.757281174740940699e+00,4.829486598903765859e+00,2.552621431235975458e-03,7.228262482570861798e-03,9.033795885172970497e-01,3.447002587008191066e-02,2.707330076577260571e-03,6.889707557192432941e-02,1.373238939804282666e+01,9.811918410240889443e+02,2.651798269769861690e+03,1.359133799133048548e+01,1.058363148278005781e+02,3.508774988739520495e+02
1.044403098591527055e+02,-4.962438139936162784e+00,4.070961374772651964e-01,7.424148117714675088e+00,1.819239373386798697e-01,1.043230911810891115e+00,3.664552783469194708e+01,9.406733253017987906e+00,1.267824041356509168e+00,4.154411739066019571e+00,5.688774460888692985e+00,7.392374702217583728e-03,7.587336670714130149e-04,9.012636701580545306e-01,2.910457788347443203e-02,2.034383459307015016e-03,6.917145052285067486e-02,1.529105759162450084e+01,7.628586288192476559e+02,3.016612326100351311e+03,1.613599149675512479e+01,9.134626313549402710e+01,3.776939449159589799e+02
1.038657580916050307e+02,-3.804556045527796915e+00,4.147445112999921246e-01,9.104466664759653938e+00,2.056265049974991266e-01,1.039340365224042273e+00,1.350810122262291202e+02,1.401312323885187539e+01,1.812467326228852649e+00,4.073978163316557044e+00,4.983115088764135336e+00,9.524974070292886383e-03,6.945352999889662510e-03,8.986492604191373967e-01,3.046859719229023933e-02,1.963222495033647898e-03,6.948580543144983190e-02,1.262488828148560138e+01,7.720035016072274630e+02,1.910010371473262694e+03,1.199851576205754000e+01,9.998398881390451720e+01,5.159874161405629138e+02
1.036362612646029930e+02,-3.353681866370417985e+00,2.973971771996126723e-01,9.749159200603235931e+00,1.766161911110827043e-01,1.151361900338215616e+00,1.373099154497265886e+02,1.123353666636430148e+01,1.178979019573283216e+00,5.133079183540776746e+00,1.506243320674470532e+00,1.191581862346895865e-02,4.288638541029588316e-03,8.957214165164574249e-01,3.741376574869277605e-02,2.697417056522276573e-03,6.977838361531128741e-02,1.653937070620482430e+01,8.080021664566927484e+02,2.027816294852641249e+03,1.459567294760064371e+01,6.836923953529577602e+01,3.900582086948753044e+02
1.041199228035747524e+02,-4.229818878261932369e+00,3.207873871200789817e-01,8.253781410837797594e+00,1.983929894056828402e-01,1.138862608627203787e+00,1.041979656950504420e+02,8.962176436804389468e+00,8.036243769060450459e-01,4.833663038504917075e+00,3.765577325457293512e+00,9.402982031390224454e-03,4.284244972680306511e-03,9.019760996885420878e-01,3.532486024094393801e-02,2.968715555990762787e-03,6.925238213134692067e-02,1.277298448072909842e+01,6.632820002338504537e+02,2.465690175129075669e+03,1.495560192710110670e+01,9.130994475431323565e+01,3.783452458785372414e+02
1.042561659465611115e+02,-3.493874091468966547e+00,3.361904162332962076e-01,8.715650239339705507e+00,1.963846514064836735e-01,1.125989987927355607e+00,1.144804351897597456e+02,8.143609187015279360e+00,4.954882872635890667e-01,4.706785972742314250e+00,4.095683853930777829e+00,7.350738784814664535e-03,3.690126153652093823e-03,9.064101553892627283e-01,3.292420216612869377e-02,1.676721120232265924e-03,6.882457104393399638e-02,1.369061443184576810e+01,6.085268463031165993e+02,2.222306564052394151e+03,1.735129066321085034e+01,8.026707141942958401e+01,5.922482154242472916e+02
1.041633463760698248e+02,-3.882216296793897126e+00,2.770626830444508637e-01,8.676140414394994949e+00,2.108722009338029613e-01,1.180376712252232618e+00,4.044420342235166288e+01,1.059678460553677226e+01,1.193497280021687423e+00,5.154901299807818305e+00,2.261998967943473104e+00,7.980383219302476100e-03,3.801674571349215447e-03,9.060789125956273393e-01,4.061774180334709605e-02,3.324363441359536910e-03,7.038087083427058133e-02,1.107711159618742869e+01,1.132132471879848254e+03,2.408273854703402321e+03,1.163910374752744126e+01,1.071955414158932882e+02,5.285996692379035267e+02
1.042818953048903552e+02,-3.681482526473159655e+00,3.129779425118690006e-01,7.353246404894529853e+00,1.693346851953460297e-01,1.147133834391786511e+00,9.262016558708018010e+01,1.209265002069013661e+01,1.643468700119144366e+00,4.735430154525668733e+00,8.417052777994399548e+00,6.766651372197811029e-03,6.237648376692514138e-03,9.014548534132762470e-01,3.697464593896424012e-02,1.867413843167973868e-03,6.865545991585771113e-02,1.713377338007182971e+01,5.648755733577921774e+02,2.622284927854916077e+03,1.518914455859560064e+01,9.357608458970855736e+01,3.541731402192042424e+02
1.041506990546342593e+02,-4.631637690922845607e+00,2.771937663363177595e-01,7.248553057800550370e+00,2.136201225863574304e-01,1.179659014418001473e+00,4.764896156159917950e+01,9.674050385104466798e+00,1.264865814059956239e+00,4.794461608893135995e+00,7.785997485988569444e+00,4.405937082501578880e-03,6.605869433679053063e-03,9.017122639736613321e-01,3.894014685448632385e-02,2.179305981847769191e-03,6.825416372107678820e-02,1.042008299602665566e+01,7.622273954686123716e+02,2.685614738108673009e+03,1.416181408736354363e+01,5.689630620950670448e+01,5.574653983022677721e+02
1.037231239299632648e+02,-3.134971161805666817e+00,3.580290979776431515e-01,8.110666880940721413e+00,1.803573693115098076e-01,1.097298113192696656e+00,1.250409762939100773e+02,1.130617768415796220e+01,1.086629075882607376e+00,4.790228771982691036e+00,5.727111924273312837e+00,2.807527945230339078e-03,2.589375542040474234e-03,9.003113007505589849e-01,3.412449640278920893e-02,3.981657806778745798e-03,6.957391219636714641e-02,1.682337943430515637e+01,6.548192845659693830e+02,2.080539122778696765e+03,1.141399108598020185e+01,8.168567117032306157e+01,5.435436948514372943e+02
1.039242167928819356e+02,-4.264894151296029889e+00,3.997205972352109726e-01,7.836489702110601030e+00,1.979164150970244285e-01,1.051705752261605120e+00,1.140882985251803916e+02,1.301602055007649383e+01,1.772797678035325841e+00,4.355611116533479432e+00,4.680111917735846561e+00,3.621813206836930164e-03,6.578823395273736621e-03,9.062312609459258761e-01,3.198571480746631446e-02,1.190414157697441792e-03,6.911803113798604958e-02,1.290717116276230669e+01,6.683890349297762441e+02,2.242617742455645839e+03,1.751120901109521455e+01,9.721745274054930519e+01,4.526377009206049138e+02
1.040480684901814925e+02,-4.632821368526100159e+00,3.352776957966891458e-01,7.074683152626197291e+00,1.767599316140793797e-01,1.143871972116145663e+00,9.658477903720626045e+01,8.446806348365944572e+00,7.637757301991607850e-01,4.834654344391336345e+00,1.255473146242754368e+01,8.432766247547662450e-03,5.509612325818500321e-03,9.099036429612137322e-01,3.527911872676246785e-02,4.443627208587744640e-03,6.817160463283340743e-02,1.567015062257028113e+01,8.216296838077425946e+02,2.278142302631179064e+03,1.687502671560830692e+01,8.589283318634103637e+01,3.569517806315625421e+02
1.041284364480828515e+02,-4.031109280473398115e+00,3.961836236702453995e-01,8.424512578429540710e+00,1.902527407136317683e-01,1.090559163306164647e+00,8.041552150962263568e+01,1.043119571847155669e+01,1.242394156816068573e+00,3.990792505791786127e+00,1.082681716433334529e+01,1.527543292424936999e-02,9.746454311660063957e-03,9.016297008660288936e-01,3.033816669725318549e-02,1.569340961891032551e-03,6.891825491574767037e-02,1.437698648741069185e+01,6.890232426888032933e+02,2.427769732339394068e+03,1.915533227334955058e+01,9.146556518768433364e+01,5.284796372979718626e+02
1.038811084742613531e+02,-3.702257008676202332e+00,3.998734090055597878e-01,8.086889660704535743e+00,2.075897609103139752e-01,1.073325744714329844e+00,1.135570608595918998e+02,1.137517346175604338e+01,1.376419207174099046e+00,4.241653418846244250e+00,8.590776667098474206e+00,5.392725881395490570e-03,5.076188561126956239e-03,9.029434403126527231e-01,3.095344962687499729e-02,3.123590100401991716e-03,6.808624727701036161e-02,1.187930429394489096e+01,9.380418079183937152e+02,2.036147633832522388e+03,1.641543511430050017e+01,1.054506296135640042e+02,3.572263412685030630e+02
1.036791421234673578e+02,-3.018535843994282875e+00,3.552174231378396052e-01,1.114811355934257620e+01,2.149270436777293569e-01,1.099599760727959730e+00,8.110493322880442690e+01,1.414539077580422699e+01,1.578053884895353365e+00,4.977462791752875759e+00,2.126219025463745638e+00,1.027565728729980254e-02,3.152982664924330793e-03,8.942144335470678662e-01,3.527262994741748453e-02,2.695740876610040488e-03,7.069842826754443865e-02,1.169080422862971425e+01,5.426647542956116013e+02,2.745812877604970708e+03,1.211824563914047559e+01,9.624299986147686070e+01,4.399630772619032655e+02
1.040437587920638975e+02,-4.255564234181489880e+00,3.531899062327321648e-01,7.798713470742900000e+00,1.722682137012030434e-01,1.116995612670478089e+00,1.212837078530617703e+02,8.434955093454176378e+00,6.451801024039043320e-01,4.596786579771325876e+00,4.147247598907150667e+00,7.644287683245719160e-03,2.417111009571052717e-03,9.016914409064001878e-01,3.230773488191945875e-02,1.658698809334118937e-03,6.880212842610894386e-02,1.754662127398324500e+01,7.607807568544207015e+02,2.176300659814355640e+03,1.402121233497179276e+01,1.054579750962107880e+02,4.025936813637249543e+02
1.039251506875294524e+02,-3.575864522269026846e+00,4.148757014184725200e-01,9.974205763434122574e+00,1.810004637429488972e-01,1.072059438891286964e+00,9.413893174899689598e+01,7.569469175489160762e+00,3.519913883954559619e-01,4.131672279120622626e+00,4.492415201938410263e+00,1.108499653943271351e-02,6.742574252456154382e-03,8.990834783668810726e-01,2.509641272382916871e-02,3.540450365900696568e-03,6.881765863969230290e-02,1.685939492299790743e+01,8.900381940787654003e+02,2.393596969547970275e+03,1.646652082754822644e+01,7.010533853109775748e+01,3.786949242111844569e+02
1.037856576666582384e+02,-4.399942014725068518e+00,3.511405939346126104e-01,6.847398318075988755e+00,1.668055094269605965e-01,1.131138272889604668e+00,9.863110797202070046e+01,1.194492391430957490e+01,1.716174133964912585e+00,4.271269312976690991e+00,1.195873609323094655e+01,7.419854844728132962e-03,5.549570363144343786e-03,9.027596845683437676e-01,3.509604771307938548e-02,9.986831231831912875e-05,6.811812611800438511e-02,1.769046994256325434e+01,8.394713298168260280e+02,2.221546294398722694e+03,1.474826792616217297e+01,7.362974667301831744e+01,3.797026529185608865e+02
1.042006281518007427e+02,-2.894326261199243966e+00,2.676175605183703787e-01,8.232444689184053033e+00,1.877629362203181440e-01,1.195591428921310095e+00,9.035109620229573579e+01,1.747943891005935058e+01,1.816766651206185523e+00,5.242531519884821023e+00,1.299205269706061117e+01,8.759926179395536097e-03,7.578949543208785000e-03,8.967979132083588878e-01,4.813788696356122165e-02,3.411755996338481159e-03,6.963383598096804794e-02,1.388795568475145537e+01,6.388065182216489575e+02,2.413081450944472635e+03,1.703842472030744659e+01,9.119383326456028271e+01,4.374463849322516467e+02
1.041636271905047124e+02,-3.284772506666853609e+00,3.869960985923793229e-01,1.038145284920684830e+01,2.291855671738594891e-01,1.072417009351235961e+00,2.643388560409824350e+01,1.475099564329629409e+01,1.829790102208921354e+00,4.581173040659056284e+00,3.024414925737777260e+00,9.481914656467567079e-03,5.474617215091787462e-04,9.115195946685927808e-01,3.424954135045711612e-02,1.972460231503029519e-03,6.964161895982320938e-02,9.685478250946461642e+00,9.467782951146222103e+02,2.777631044536041372e+03,1.482924773103537142e+01,9.170147776099803139e+01,5.056648729595177088e+02
1.042613990148937688e+02,-4.060229463409702255e+00,3.559429075753126615e-01,7.317190155751276848e+00,1.773495776315458794e-01,1.118705912904254696e+00,8.560938866072390852e+01,1.250511243608734446e+01,1.737394256749641208e+00,4.593697781252288337e+00,1.148994770246644492e+01,6.384587470441353135e-03,7.174919096672460056e-03,9.044335601287901705e-01,3.580090326093367248e-02,3.230145157451481779e-03,6.927113947921677284e-02,1.514966567415249443e+01,6.120893341337923630e+02,2.436655724471451776e+03,1.666260111423916257e+01,8.636168610391537470e+01,5.192691013737630783e+02
1.040825182801880402e+02,-2.865421495835555277e+00,3.774453782935812129e-01,8.693788523248905165e+00,1.998117140086845545e-01,1.103372725879727234e+00,6.103957047758287047e+01,1.167111590650371511e+01,7.444993673551010271e-01,4.447435030625165986e+00,8.291892589689823012e+00,5.159390517435980157e-03,6.554266256850994898e-03,9.036520468457313049e-01,3.299025306322794088e-02,2.726105397737245851e-03,6.994981387335238998e-02,1.442534630020437270e+01,7.151629011397814111e+02,2.679854572605160229e+03,7.806670284344113142e+00,1.015745264257510030e+02,4.722049149200265106e+02
1.043519922188487499e+02,-3.331625653237483498e+00,2.413433744621347743e-01,7.434921422565055948e+00,1.686407170812598277e-01,1.229066239493434631e+00,9.207587037696204391e+01,1.031354702139426749e+01,8.040235721334103580e-01,5.492196096371082525e+00,1.175363582137267926e+01,7.544142828556064245e-03,3.725333905823170755e-03,8.965702885778579212e-01,4.721014923202054847e-02,3.838376026705950933e-03,6.914254742696095135e-02,1.670467811147349479e+01,8.306326255297155967e+02,2.233404547652421570e+03,1.319299272256342626e+01,8.616792860097388029e+01,4.296048853720466241e+02
1.037998033316356867e+02,-4.615429483477797135e+00,2.619544148352702662e-01,7.282576107104052454e+00,1.840768316483297751e-01,1.180182961175051615e+00,3.024639268821015747e+01,8.127156774728293342e+00,5.991287630357255978e-01,5.380688836997503444e+00,3.540189255134473356e+00,6.145474007017511300e-03,3.697382208235392830e-03,8.943337236029541559e-01,4.146404211068763918e-02,6.158351387959840745e-03,6.841559435389825417e-02,1.427800720085716080e+01,8.379539715171332546e+02,2.952120480835065337e+03,1.552920789983875771e+01,8.746805316031350230e+01,4.151570616040065715e+02
1.038857454439371679e+02,-2.851594836851355730e+00,3.693856882886587534e-01,8.291800646857376833e+00,2.085252480607378001e-01,1.101766182021766127e+00,1.026106623479689972e+02,1.589858281377914118e+01,1.608808062333449529e+00,4.672927223875596781e+00,1.245197528343990712e+01,2.916954781569205436e-03,6.038906467187789458e-03,9.042371971784247675e-01,3.711558564646134928e-02,3.794155472136054221e-03,6.920514110794294405e-02,1.252766086934440892e+01,6.553953682679297117e+02,2.238182056139587075e+03,1.260326240611073345e+01,1.147401537934510714e+02,4.910232731638307087e+02
1.044251709599368780e+02,-3.490877920545129687e+00,2.351033931419972967e-01,7.101686816867457175e+00,1.504738342014938224e-01,1.245528593111934867e+00,2.334571015746551836e+01,1.121375667239455964e+01,1.007591319666427232e+00,5.472338152680952916e+00,1.495916754695300099e+01,9.836416486031972217e-03,7.944710190600241112e-03,9.013701702851772968e-01,5.095718376581338804e-02,2.108118204172500926e-03,6.838510565264226126e-02,1.875331617510845916e+01,7.170720308704264880e+02,2.922638809534534175e+03,1.557255879074720539e+01,8.828217034223244752e+01,4.414676887358375552e+02
1.042642060587894264e+02,-3.951823877758163572e+00,3.230781432722599211e-01,7.702492123741062180e+00,1.888300553049442609e-01,1.123764601391915585e+00,9.713579763164682390e+01,1.101336510513360523e+01,1.403419646508264895e+00,4.719975404860404566e+00,8.545251390637258027e+00,1.042642772932177164e-02,4.691681371053859143e-03,9.016868787737428725e-01,3.608331499463487968e-02,2.409163891352080877e-03,6.886077636356602305e-02,1.389609907047380943e+01,5.561199786932983216e+02,2.451195204675882451e+03,1.606643510730391355e+01,9.072363934065168678e+01,4.895937074542208620e+02
