8.754560417934884242e+01,-3.876106428665989867e+00,2.564897668862277658e-01,5.321715663876121383e+00,1.034461715830580220e-01,8.743723265771445874e-01,1.401888209207555462e+02,1.355920706080049065e+01,7.458001964025082753e-01,3.219491423498619387e+00,4.773946148989487881e+00,2.646859309594017627e-03,1.996474499753741680e-03,1.254086722042773383e+00,6.085744038154772273e-02,1.599620490420538546e-03,8.200197511179044274e-02,1.383780807161094373e+01,6.288569467068762151e+02,2.456895870922516224e+03,1.608082868419273481e+01,1.183005045856532718e+02,3.854505985115943645e+02
8.709037781754682328e+01,-4.072593350458880934e+00,3.656453930306232669e-01,5.785650897898887202e+00,8.668655991881785150e-02,8.431505079953927062e-01,1.251686619109314620e+02,1.663526275356595008e+01,1.350857002435203569e+00,2.833737897852192766e+00,3.207821993094595925e+00,1.467576709523094047e-02,8.312178592117334258e-03,1.260168535982027826e+00,4.729017584470005670e-02,3.241928252212008046e-03,8.373234970358711671e-02,1.813189470467790443e+01,7.653596383348109384e+02,2.444316466139146087e+03,1.628347660939446229e+01,7.722724915002552848e+01,4.652750984688864264e+02
8.748430734389627617e+01,-3.108447258777432332e+00,3.836524423421789898e-01,5.745090876454312934e+00,1.016973532732187713e-01,8.118889502391145596e-01,1.126811026367869033e+02,1.820110389053998645e+01,1.153688375520595555e+00,2.623023992234737367e+00,7.692353873172313783e+00,1.820115130201867271e-03,4.769514794267704430e-03,1.254967256009501986e+00,4.454258618826582167e-02,3.179216443344271351e-03,8.256160506287507639e-02,1.489491296385084951e+01,6.261579186892544158e+02,2.700318305063426578e+03,1.379803506105022493e+01,9.660894990108621982e+01,3.750572176863635150e+02
8.785505278229234705e+01,-5.366416934468058564e+00,4.352276009392128664e-01,5.432314783230596689e+00,1.201697733886946673e-01,7.868594717467614075e-01,1.042781468034555701e+02,6.317849194928200518e+00,3.215659388221489001e-01,2.211190781765174584e+00,6.439848492712801686e+00,3.046698948923858355e-03,4.518789417331628075e-03,1.265517079268263956e+00,3.359281385551457499e-02,1.844445850538059366e-03,8.147220528512864879e-02,1.090500971267133146e+01,6.378420510090149946e+02,2.593129978033515272e+03,1.703096939918029662e+01,5.614254364714587098e+01,6.025969268805120009e+02
8.742741410367429467e+01,-4.370454216458706576e+00,3.228491315411528007e-01,5.484535924688399788e+00,1.018997030747575416e-01,8.320352873598099164e-01,1.156422607218527929e+02,2.043309258712294962e+01,1.865566239522552960e+00,3.230059709623680497e+00,2.234012500853313377e+00,6.034470200203104207e-03,3.753054473289013475e-03,1.261393827481305019e+00,5.569526308414553956e-02,5.869285204900204569e-04,8.287796564157677570e-02,1.374935588381691254e+01,7.427634838400654189e+02,2.551630535034577406e+03,1.401885009664115067e+01,8.944784857022247593e+01,4.073840703306926230e+02
8.753033669240468839e+01,-3.736276312807445876e+00,2.708066322107104407e-01,5.576465864231274772e+00,1.023859499059775469e-01,8.808779208560609808e-01,8.716227011283771731e+01,1.616219166957062470e+01,1.172705810192708809e+00,3.065565341522387577e+00,7.153958682744741004e+00,1.385865904520792655e-02,1.789536098033537876e-03,1.251880015951441827e+00,5.828557539448959990e-02,2.900583073259792744e-03,8.268062198000279694e-02,1.370235386639601138e+01,6.415960939291592240e+02,2.909157330970082057e+03,1.048405244614944465e+01,6.461530343042809932e+01,3.560751354336587156e+02
8.783088739143558143e+01,-4.464685483584847958e+00,3.820299898992129961e-01,5.128597659085872174e+00,9.403024237451379497e-02,8.250137541008741859e-01,3.905218028256345519e+01,1.337934267066432703e+01,1.099726503062192995e+00,2.639863886059009346e+00,8.971197410519835103e+00,4.464944185670473992e-03,1.017461724949269078e-02,1.260152805894238837e+00,4.606582843586964210e-02,4.740599380684475117e-03,8.187556498850420694e-02,1.500053026762095776e+01,6.597241396681366723e+02,3.103672276593255901e+03,1.476138018839019317e+01,9.665319570306068897e+01,4.376778206056227418e+02
8.715849477944591683e+01,-3.742565407593580140e+00,3.824241467727183541e-01,5.487215093804511667e+00,1.008865487697154784e-01,8.279549644636079453e-01,8.978995146590652610e+01,1.681627009247612037e+01,1.369368361343672458e+00,2.526462980238324718e+00,1.043688209194928795e+01,8.311551095487600821e-03,3.930262238498341207e-03,1.256792595401929891e+00,4.552958146388197402e-02,1.860669534830736247e-03,8.241034383753750858e-02,1.451467790839208050e+01,7.495813367006238650e+02,2.582355201733298145e+03,1.771396361637439654e+01,7.326631439231263698e+01,5.091496576092314967e+02
8.754239428040308724e+01,-3.904377532950480845e+00,4.002911495664105423e-01,6.324155863308293490e+00,1.254740859945853437e-01,7.928224357077250373e-01,7.223780539747582452e+01,1.601939772804384887e+01,1.339995155710081765e+00,2.503545456291479177e+00,4.439456365973305729e+00,1.193681938922936010e-02,6.655004215838162401e-03,1.252956409595396892e+00,4.268402727862398438e-02,2.829928867880913187e-03,8.313185525634347872e-02,1.082148260060735012e+01,7.180233229084344657e+02,2.958675785908257239e+03,1.533068698280994901e+01,9.497930100544084553e+01,3.512737165539019770e+02
8.756718378581838635e+01,-3.987587030124365661e+00,4.460284667155624549e-01,6.304569616787182973e+00,1.473902322872264747e-01,7.439660197292272681e-01,5.651063533516771287e+01,1.691401015437093847e+01,1.608102266707059469e+00,2.115466294237829281e+00,8.134438464533344515e+00,1.201588791879636825e-02,4.333593487338451011e-03,1.251397787721352017e+00,3.804980562490356544e-02,4.302055857153321353e-03,8.268354978896670648e-02,8.356024758293031596e+00,7.287312169635140435e+02,2.927905137891154027e+03,1.381406065051298704e+01,9.864420271676688401e+01,4.586242660750440336e+02
8.772060399068071490e+01,-4.903453501686468208e+00,2.419087491562474102e-01,4.852596748275033178e+00,8.872129956217900126e-02,9.092198906248175616e-01,1.480374511460716462e+02,1.412426403913347883e+01,1.351485828485041285e+00,3.511271522663075295e+00,5.973074154419875548e+00,4.681456448416412147e-03,4.853359891610921177e-03,1.251610643459174721e+00,6.437392531370092486e-02,2.903785789729832183e-03,8.154094613491613686e-02,1.536775732919437409e+01,6.096511375787614497e+02,2.433489521328910541e+03,1.428947118769472269e+01,7.659844225684990704e+01,3.543003795468495696e+02
8.758643529674786521e+01,-3.897318070702826098e+00,3.606146719235890363e-01,5.729664107363941383e+00,1.036596850717114715e-01,8.184955720145912217e-01,2.480119102601581460e+01,1.616879922046835460e+01,1.302864911762300348e+00,2.666391952202681992e+00,6.686111649166932125e+00,1.473863748168641359e-02,7.212910779839151049e-03,1.261484842796836148e+00,4.831298139699343602e-02,2.852832681720287884e-03,8.255156651835485193e-02,1.388595306821114761e+01,9.102798239651689300e+02,3.055685617494145845e+03,1.552050370137525981e+01,9.006677878695926154e+01,3.903933549073049107e+02
8.751088289600140513e+01,-3.715441776615405978e+00,3.816901284587869703e-01,5.956178956116337631e+00,9.820130541230237542e-02,7.976191869051569849e-01,1.197878044011364835e+02,1.712610411390559761e+01,1.358893047591091419e+00,2.706761117909527226e+00,5.410631051620958587e+00,1.279159932467247712e-02,1.814733614130566077e-03,1.253587764016225403e+00,4.563437706860391796e-02,4.210728235311413971e-03,8.313053100029088593e-02,1.480572348179811826e+01,5.634166393505320229e+02,2.731428508502677232e+03,1.580248019539504156e+01,1.031941486044612049e+02,3.657695664994246272e+02
8.745312806421688379e+01,-4.391809157696143551e+00,3.932955329402091915e-01,5.313755127568170700e+00,9.358250880182944487e-02,8.072221455328336681e-01,8.513410451930356260e+01,1.363676136920668114e+01,1.118846308561773251e+00,2.605302083697139892e+00,5.915415611683167540e+00,8.605747583508540494e-03,5.547459528075532331e-03,1.254163029925696726e+00,4.409763436969837275e-02,4.571283078593717242e-03,8.223082698289005399e-02,1.617624711422709183e+01,8.557810741567977857e+02,2.652464467507106292e+03,1.642678269886381415e+01,9.804345145447823029e+01,4.025028631049790420e+02
8.730652184300245722e+01,-3.645365109461569553e+00,2.467526745742496808e-01,5.316054661150690919e+00,8.711553749459388651e-02,9.128306897500291228e-01,8.363859528539512667e+01,1.394821435378161212e+01,6.666967553622797915e-01,3.377702086841664286e+00,6.447052373345151466e+00,8.052689682459814383e-03,1.260969158839105736e-03,1.238838170714237741e+00,6.263528311880653399e-02,3.293627757709012213e-03,8.180170492302872576e-02,1.682222219491808701e+01,6.463786227581260846e+02,2.917721698637672944e+03,1.005328722190638047e+01,6.166804655272959934e+01,3.869804731717653112e+02
8.747575006878022918e+01,-4.201574757429551887e+00,3.778621610055334368e-01,5.340282526058181212e+00,9.753500994964264814e-02,8.158805475630904747e-01,8.044618160722801292e+01,1.310196336967108977e+01,9.402014623124390624e-01,2.639102979598795695e+00,7.214116745951369758e+00,7.799608169437525183e-03,5.084698000859767461e-03,1.253458686886004925e+00,4.514964681875644620e-02,3.432982936832657678e-03,8.193533052581251919e-02,1.582619327914249219e+01,8.136984776780515176e+02,2.615955518103131908e+03,1.318685094093127752e+01,9.146882895927177515e+01,5.050952120827370209e+02
8.687386704241056634e+01,-2.917347588329455732e+00,4.027106327076202530e-01,5.633916577847201346e+00,8.865626507099377829e-02,8.332769508494803912e-01,9.174813015328155075e+01,2.169397103518999970e+01,1.268630663357448451e+00,2.452523410952390570e+00,1.201361902782271507e+01,5.565512094990554375e-03,7.485549733639339579e-03,1.258586500855812584e+00,4.304794854208521260e-02,1.671986246104969175e-03,8.222413662638672349e-02,1.876669154302054565e+01,8.672752195541804667e+02,2.488098338620101913e+03,1.545610813801382122e+01,7.267999352599866825e+01,4.607991953147257504e+02
8.752643255531241095e+01,-3.736493103617182232e+00,3.370582583103927665e-01,5.512093263235442464e+00,1.133400495965954380e-01,8.487290072079997083e-01,5.694809539311388846e+01,1.668002286976979676e+01,1.350488331727233593e+00,2.774889508989973663e+00,1.323665886206793019e+01,7.753038433110843487e-03,4.608381531095355130e-03,1.260626571598337797e+00,5.247428617309458920e-02,3.440750213604877941e-03,8.207656977066279946e-02,1.175187697614259719e+01,9.140637148682078532e+02,2.731259906027971738e+03,1.714910041860363066e+01,7.925104481562384251e+01,3.739854652877967283e+02
8.769511534642563788e+01,-4.116177247597265776e+00,3.288500279316283192e-01,5.207590007216039041e+00,1.003405201378317346e-01,8.364803938972983355e-01,1.208749485568714590e+02,1.978447587661910489e+01,1.793401313969638533e+00,2.896537083508969879e+00,9.207503028120759936e+00,2.657422774189470774e-03,5.482172956230994126e-03,1.256977397905237437e+00,5.526519211311248930e-02,2.568582491920819860e-03,8.240486527681462059e-02,1.403837264495110304e+01,6.205666510738822126e+02,2.604329927439760468e+03,1.307713648374322624e+01,1.000606389272139722e+02,3.488427017525085603e+02
8.774781393893103143e+01,-3.370463635186700557e+00,3.402600913351482848e-01,5.732776383911555307e+00,1.049892600390476827e-01,8.424143759145948929e-01,7.626047892841414466e+01,1.800785066887617347e+01,1.285243990416543136e+00,2.787532761225908651e+00,8.189195147270933006e+00,8.611201907255401633e-03,4.875417374446810309e-03,1.254805105760542938e+00,5.056121046202505243e-02,4.122053808053747700e-03,8.217372218622256974e-02,1.330797126445841272e+01,7.393312002451557419e+02,2.649857976980036256e+03,1.767528402095043205e+01,7.240646906388167281e+01,5.691600761012463181e+02
8.748902286825273222e+01,-3.642287541073495838e+00,3.855974751456055505e-01,5.159796119726985708e+00,6.576459511249471701e-02,8.022099421749842030e-01,1.498179297760191844e+02,1.978155601883190329e+01,1.661383353201809410e+00,2.569296256749026952e+00,9.800056293846806099e+00,8.185166035620281694e-03,5.385915948699490294e-03,1.251759951202875198e+00,4.571282579523732598e-02,3.573314185293564090e-03,8.233830668368095906e-02,1.925454599426871027e+01,5.059580744592378778e+02,2.521417065983371231e+03,1.630863733062826526e+01,8.040544070914310737e+01,3.593986649344294619e+02
8.705730325583688511e+01,-2.821791512683565983e+00,3.664782580378390664e-01,6.884072682541845900e+00,1.358943709122009680e-01,8.167147128370155773e-01,1.200157779206755180e+02,2.810697769441306093e+01,1.465455991214901665e+00,3.124886237333903694e+00,2.908434227680672279e+00,3.303273915516148802e-03,4.858229094939480255e-03,1.242839982890066697e+00,5.135757852205610763e-02,2.935459616414724891e-03,8.341269236031140233e-02,1.116664844886411423e+01,5.875276217049645311e+02,2.542375846676590754e+03,1.653783064057714824e+01,6.333591402625482658e+01,5.895806504288252654e+02
8.768758840534088961e+01,-4.040224343265236051e+00,3.832036790011055793e-01,5.603156576675813128e+00,1.064720173548695525e-01,8.275873265064966899e-01,5.672241952436789347e+01,1.392890061784960665e+01,9.561282469357508251e-01,2.524752596350367639e+00,6.726837229489772696e+00,9.705773179627254915e-03,8.351053897976317211e-03,1.252439558617457260e+00,4.414843816132104498e-02,1.338496252723664695e-03,8.247240521789257761e-02,1.399172802622931400e+01,5.485495698671770697e+02,3.025333050478412588e+03,1.134010944098538509e+01,9.168180167451303930e+01,5.490084089187064365e+02
8.778039845330975766e+01,-4.110408503330071461e+00,3.453503010706912568e-01,5.411924314965184557e+00,1.071077470096731821e-01,8.155719569274234582e-01,5.224110927133123994e+01,1.472545825670924735e+01,1.216016783684071623e+00,2.893479443016271357e+00,4.442817796762042803e+00,2.422848647397187090e-03,7.105895226197241586e-03,1.256874148387696177e+00,4.948557834974246644e-02,2.865679588442060152e-03,8.234304791282999469e-02,1.335899703439576314e+01,9.877076656403979769e+02,2.812238271105493368e+03,1.366949163205798001e+01,1.048082847864745872e+02,3.494811117294885321e+02
8.773109734920039671e+01,-5.040608100341201769e+00,4.107405085722686811e-01,5.309268832774627356e+00,9.603008198918289162e-02,7.761775996083299933e-01,4.102571498780968540e+01,1.195472666116652150e+01,1.166249506745121733e+00,2.460481649414812289e+00,5.255392580950710268e+00,7.270388265581060640e-03,7.953580305404880230e-04,1.259428982519934292e+00,4.083918789852526016e-02,2.129258808956391649e-03,8.252527934568021362e-02,1.498553673278431653e+01,7.728059093455598259e+02,3.133581445824772345e+03,1.630513319140656492e+01,9.010703808409439830e+01,3.734346398724082405e+02
8.745887504520362654e+01,-4.028719732037798096e+00,4.199107391347918772e-01,6.075443696094045443e+00,1.178292617677856591e-01,7.835572581194379937e-01,1.429019478403812968e+02,1.895515678956547134e+01,1.738156000637665066e+00,2.492834970749030710e+00,4.412656649730616110e+00,9.553338486713578923e-03,6.637347724721394046e-03,1.250057621924578033e+00,4.158566997504867246e-02,2.035927483602802211e-03,8.287917440076428277e-02,1.226536533467222156e+01,7.986192162939000809e+02,2.187019121373318285e+03,1.218120408228805118e+01,9.784573385160220482e+01,5.161274817086035682e+02
8.692063612604390244e+01,-3.525459155206774664e+00,2.997566209938685722e-01,6.223200091623310115e+00,9.379067454468437148e-02,8.612531658686809477e-01,1.440252803640955221e+02,1.655446227688311467e+01,1.043191834019719710e+00,3.240303072765265746e+00,1.226407332013012663e+00,1.189582954901903869e-02,4.196936452932979386e-03,1.251194706648397048e+00,5.382867649976907920e-02,2.717713701231281448e-03,8.355802703837611478e-02,1.615197460884055758e+01,8.345470679390582518e+02,2.325761698305433129e+03,1.464490242664808939e+01,6.646866989850695973e+01,3.923096697531128711e+02
8.735721596573412739e+01,-4.318723820236457733e+00,3.227349436154257623e-01,5.705745265901780883e+00,1.136614355434125978e-01,8.488694483954957182e-01,1.100858496217250604e+02,1.200009132989937299e+01,7.036287211012526299e-01,2.958248410885099045e+00,3.408763649008026420e+00,9.167225043474228757e-03,4.166399864520299416e-03,1.251095154396691278e+00,5.135615228020232181e-02,3.086610441268425927e-03,8.247560285504344779e-02,1.241654685792529555e+01,6.765726222844742779e+02,2.721140689018874582e+03,1.489669621585450265e+01,9.032844658969875695e+01,3.786343863361979061e+02
8.758729929162849714e+01,-3.629110609622996364e+00,3.412857841755386756e-01,6.048121105818342613e+00,1.098872732496159466e-01,8.448386044799194305e-01,1.203316245859867024e+02,1.102405422293247916e+01,4.147262003513829676e-01,2.871030762484584997e+00,3.578655515383449170e+00,7.167586669523270254e-03,3.580668445481573030e-03,1.259929410586195120e+00,4.701895466182010042e-02,1.797166679962750166e-03,8.218951387706832645e-02,1.326429104594634190e+01,6.278060491616233776e+02,2.492205578691757182e+03,1.739760021446955562e+01,7.893634549881507212e+01,5.862103299687948947e+02
8.783453626292973127e+01,-3.993584469636804801e+00,2.790531445309744063e-01,5.911850327029106289e+00,1.248761923851043065e-01,8.499917090958086785e-01,4.207077996269608633e+01,1.459502388116751526e+01,1.082972536191343149e+00,3.301138120018465738e+00,1.993638437020751830e+00,7.828520828229821801e-03,3.853957175413929778e-03,1.255964978036979263e+00,5.817251519226671053e-02,3.438611751791389830e-03,8.340869456758855105e-02,1.074466310225252386e+01,1.130338317713359629e+03,2.589754738319854823e+03,1.149884681538567222e+01,1.065407004426930371e+02,5.265013227173875521e+02
8.753461225880030838e+01,-3.906346632055446300e+00,3.210704046150684166e-01,5.282782163982481016e+00,8.932590422866049096e-02,8.599437416016298963e-01,9.557214180727116570e+01,1.725908823743231224e+01,1.502246824308274720e+00,2.867557588039378214e+00,7.899312849397751357e+00,6.505740810523753456e-03,5.975397154264989151e-03,1.258016323509335788e+00,5.218681903079628454e-02,2.016666774973219136e-03,8.215034141433606718e-02,1.663566133211585907e+01,5.821705285363478879e+02,2.857852455166263098e+03,1.536593151436826865e+01,9.261343818558113128e+01,3.522004099084631434e+02
8.731819154445719278e+01,-4.733901930922919554e+00,2.820337268289193622e-01,5.415001167050252917e+00,1.268608532958801494e-01,8.795340573237508952e-01,5.015699558127101199e+01,1.265826406997336129e+01,1.146891838941594521e+00,2.912231631965434442e+00,7.240883001567182120e+00,4.291631452725864354e-03,6.637482078326327299e-03,1.250646930430926673e+00,5.548912494632973758e-02,2.262572810132756039e-03,8.113006662082053455e-02,1.008203338858057663e+01,7.688061440651366638e+02,2.847301508868233213e+03,1.410208430048825967e+01,5.562544658928596419e+01,5.555439215002332958e+02
8.718428702833357136e+01,-3.328254821573192856e+00,3.621470416535167436e-01,5.658130291744337015e+00,9.912706633075324403e-02,8.205252275740377854e-01,1.324340589252686868e+02,1.599208392037863469e+01,9.407927954006547466e-01,2.845903784484026922e+00,5.264652253874138488e+00,2.454417956803197839e-03,2.546789995796439922e-03,1.248934638936986641e+00,4.777927673007996423e-02,4.152239137124843008e-03,8.278167293072158373e-02,1.640072256431995967e+01,6.757500770607723553e+02,2.358470759630054545e+03,1.140944865161422506e+01,8.068409525018904560e+01,5.437358439421852836e+02
8.755718286216843183e+01,-4.477191892597179645e+00,4.038540989433652695e-01,5.556382923311574018e+00,1.124384915702483223e-01,7.875781159698976852e-01,1.189433619985034341e+02,1.716514097675177553e+01,1.689554780576965509e+00,2.635845254867367871e+00,4.282802615561379866e+00,3.528697930510833226e-03,6.225346891820616145e-03,1.261103477302197184e+00,4.332873291377472430e-02,1.340347108003861693e-03,8.240511727899878236e-02,1.254011732695719772e+01,6.924593774236918762e+02,2.515565817568413422e+03,1.764820556580077238e+01,9.525438974790584723e+01,4.533254774005285981e+02
8.765312643233647805e+01,-4.733776327734445566e+00,3.381802387536191890e-01,4.980500213927793851e+00,9.415760120029986746e-02,8.581087276659661311e-01,1.016374472282364252e+02,1.068858467564217207e+01,6.672571599625524152e-01,2.875706994944639661e+00,1.228049928146132075e+01,8.169510741744387752e-03,5.362305964983301969e-03,1.260018267399205083e+00,5.089684524985966380e-02,4.497260525302542236e-03,8.119600601391697980e-02,1.526321935765539273e+01,8.284923343460405931e+02,2.530472713667054450e+03,1.676955995057164372e+01,8.538152000482297410e+01,3.550785891319495704e+02
8.746327901362610646e+01,-4.170533640513887086e+00,4.030201604712648211e-01,5.742080922974349022e+00,1.056551820408030973e-01,8.155238084913369878e-01,8.608474680284824387e+01,1.403260412611655283e+01,1.122745758580226072e+00,2.324568796407101345e+00,1.053747325746364005e+01,1.540407263029805809e-02,9.668603821722054556e-03,1.263498189337704858e+00,4.302767807850926829e-02,1.658218051270767728e-03,8.221631666228765289e-02,1.396331925329340429e+01,7.028383347775160246e+02,2.627678618071870005e+03,1.917283980225978723e+01,8.998523803402915178e+01,5.224678396596792709e+02
8.730709803600451835e+01,-3.858063464552050625e+00,4.010084943392795420e-01,5.596377031262903756e+00,1.199887621529755755e-01,7.993505009069054035e-01,1.208571514120830841e+02,1.570988990408604913e+01,1.258543074892604974e+00,2.484121714783371626e+00,8.042044534250655019e+00,5.194910942280948213e-03,4.789288356573630917e-03,1.257842223265864812e+00,4.418554684136713484e-02,3.201115970996084789e-03,8.150934102801142556e-02,1.155798976534210709e+01,9.503186568205458116e+02,2.290683032662700043e+03,1.655940283974843652e+01,1.040998218406393647e+02,3.568601522200539193e+02
8.745871587317348883e+01,-3.154581106007476432e+00,3.606233466493315998e-01,7.151367728583743144e+00,1.247301528943190740e-01,8.133899270155926509e-01,8.723372864757929790e+01,2.092342768313941193e+01,1.386994100393963869e+00,3.060157967783027289e+00,1.847646694823462887e+00,1.024838416047730606e-02,3.005109762130665167e-03,1.244302531352722507e+00,4.808552901829524218e-02,2.866395512997400082e-03,8.408800394040009951e-02,1.132556433785696726e+01,5.554334774559790731e+02,2.955258793236267138e+03,1.212446314030320949e+01,9.518269977770776791e+01,4.414180339714433785e+02
8.731061082418162300e+01,-4.376407577260260418e+00,3.555974858929797366e-01,5.429216060809605615e+00,9.200416732082111748e-02,8.308546031675350108e-01,1.272570578587029075e+02,1.082364854221618344e+01,5.614546160483040449e-01,2.855920579638630663e+00,3.702082727392322692e+00,7.398219794391233499e-03,2.367838070171864994e-03,1.256152852016413579e+00,4.621609780301027398e-02,1.761070563766654884e-03,8.202433105136620883e-02,1.726178002188729721e+01,7.771878604413766425e+02,2.465141964064353488e+03,1.417132218712665725e+01,1.037062705656418871e+02,3.975802608748108469e+02
8.739638040127320551e+01,-3.659635977272954754e+00,4.168725116463075642e-01,6.479447551474605049e+00,9.680694889107283041e-02,8.011510153482965801e-01,9.829018685954906687e+01,1.032032071997935319e+01,3.171708870912862688e-01,2.479299496659659319e+00,3.978114473819112540e+00,1.076541916528703756e-02,6.629664284611007027e-03,1.253818602970314222e+00,3.600318580605819940e-02,3.511907125929743939e-03,8.248474910339155530e-02,1.651834327989848461e+01,8.958017135984540573e+02,2.642482347849558664e+03,1.651323640309941965e+01,6.858175184044046091e+01,3.779417366784946353e+02
8.714483739551036479e+01,-4.620355825959405749e+00,3.583052618728925220e-01,4.960865942397431283e+00,8.564691331308232902e-02,8.379197567310116002e-01,1.028752257168929702e+02,1.573301263291240915e+01,1.634999650138302396e+00,2.591914043528768197e+00,1.152988450778368801e+01,7.306936245071014684e-03,5.204524908376844533e-03,1.263257668898217556e+00,4.883529681301075620e-02,1.275086689648259435e-04,8.145967863251979413e-02,1.728313937327934724e+01,8.601680160509013149e+02,2.454199313508365321e+03,1.491977724219060164e+01,7.142609946852670078e+01,3.778879710955328051e+02
8.772970727353951759e+01,-3.041374979647242238e+00,2.692655345281307899e-01,5.699190029039752581e+00,9.986193521790798222e-02,8.996138487275230355e-01,9.210675576012523891e+01,2.480872398030730253e+01,1.706994586801245717e+00,3.177348319769051521e+00,1.263395513418910809e+01,8.407851786326876048e-03,7.495537580899290508e-03,1.253383422826780169e+00,6.189651372082502490e-02,3.500384765013823604e-03,8.263136067152890285e-02,1.347303485743980467e+01,6.574638763256084530e+02,2.662281795538911865e+03,1.725550964763744588e+01,9.026769709568242206e+01,4.402382091036431575e+02
8.749019079046263414e+01,-3.437934230392600377e+00,3.928768148546983308e-01,6.839241236803987434e+00,1.332215667404049453e-01,7.797269589006108337e-01,2.724641937497961663e+01,2.133085684188202791e+01,1.729791695245823657e+00,2.719257390518463602e+00,2.673238494214404959e+00,9.414412748162839448e-03,5.620964110301862257e-04,1.267170261131020270e+00,4.636885364988918568e-02,2.138935881800369063e-03,8.322975616823281853e-02,9.307740855266288804e+00,9.572623371250608670e+02,2.915986142142821336e+03,1.484756258485539249e+01,9.033528263794323721e+01,4.983457964883771183e+02
8.755431564210728368e+01,-4.240343622183115890e+00,3.600187438740437007e-01,5.206033993666236981e+00,9.592864761326025391e-02,8.381767259457462149e-01,8.855747045055402111e+01,1.716758006319950880e+01,1.633286903885441843e+00,2.716641508063267985e+00,1.111750759880769657e+01,6.164194727606120763e-03,7.133853935452369975e-03,1.259220451235472993e+00,4.951283334741323622e-02,3.298018588437726280e-03,8.243176929926078478e-02,1.469142731169454130e+01,6.261267010110728961e+02,2.663792534456647445e+03,1.678930186349382936e+01,8.543053290570674108e+01,5.214435910069239526e+02
8.776439415501435803e+01,-2.963361754165126261e+00,3.784276282060232699e-01,6.000508845402483971e+00,1.168444376801930362e-01,8.093090214998044374e-01,6.600437292314967408e+01,1.555548486861460411e+01,6.110730578877521246e-01,2.657318856044054378e+00,7.774298256591184675e+00,4.901189316760007353e-03,6.504897360915993208e-03,1.250774569509117029e+00,4.523936120650395160e-02,2.872116133273712024e-03,8.265410678519638510e-02,1.399334812320750032e+01,7.280839690125268362e+02,2.855352989149803761e+03,7.930953877615190883e+00,1.006162437490303319e+02,4.707756099271412040e+02
8.762528354287748300e+01,-3.470633890442953895e+00,2.422281488718314724e-01,5.224020017888366674e+00,8.942284506501363417e-02,9.190458806202578268e-01,9.602378847888653013e+01,1.422212058265859369e+01,6.801437707813480227e-01,3.514096583928507656e+00,1.134031896186766275e+01,7.177136046390229090e-03,3.650387361533695071e-03,1.241289447222794440e+00,6.503161879591110028e-02,3.918162637710869561e-03,8.170547827755098025e-02,1.633104142182128982e+01,8.417573495076172776e+02,2.500581411769711849e+03,1.311083453486727990e+01,8.527528298410651075e+01,4.280392158760264465e+02
8.738535254066410118e+01,-4.694816291977828016e+00,2.624492172551716740e-01,5.218845555454665330e+00,1.022407780362820651e-01,8.872755940363701299e-01,3.140749576543982613e+01,1.037537416017194225e+01,5.324934295209039492e-01,3.463304942431544298e+00,3.358159412663872523e+00,5.735423174756287476e-03,3.741375822313534449e-03,1.227041379129715448e+00,6.015702366212761359e-02,6.403991940780937031e-03,8.102000677671122864e-02,1.392253118538289769e+01,8.327201719267328599e+02,3.102071902089698142e+03,1.515403789984636873e+01,8.755598257448272648e+01,4.150276062395874419e+02
8.760127509166376569e+01,-2.996002901213379310e+00,3.698348032572502664e-01,5.752975048038932115e+00,1.199167860725471602e-01,8.249211049624485259e-01,1.080460259790687587e+02,2.209894776554491358e+01,1.438680183607221386e+00,2.755326971840050376e+00,1.210120831641167172e+01,2.597304527132593584e-03,5.914619034822419553e-03,1.256679305266888091e+00,4.938641928527361807e-02,3.997149382340531819e-03,8.193909670091753528e-02,1.215931494571199778e+01,6.735652412189941742e+02,2.484679743546199916e+03,1.282826474821831120e+01,1.142405874666889929e+02,4.940074915694628430e+02
8.761514774906326863e+01,-3.683023910374078724e+00,2.360218911257836172e-01,5.026354170101917873e+00,7.087503595042565774e-02,9.505798174555157853e-01,1.955436213157429393e+01,1.508729141594905165e+01,8.391825697083725721e-01,3.590529329430449224e+00,1.456750240334101676e+01,9.710285631618490940e-03,7.752394765317796241e-03,1.255253213318753724e+00,6.908711211830620424e-02,2.115499110804914575e-03,8.195765448095884698e-02,1.835243541853030536e+01,7.295970449168996765e+02,3.069238355993476944e+03,1.579880687550817520e+01,8.821706191084378190e+01,4.327114281599820060e+02
8.749407554399890330e+01,-4.144919647148818775e+00,3.278347864415611657e-01,5.383920795503573054e+00,1.042914017490455536e-01,8.551481453882517902e-01,1.026546148697057816e+02,1.532998509152156963e+01,1.225859516515892977e+00,2.803372749973428668e+00,7.923429695983558396e+00,1.022990717964072926e-02,4.690590502566155048e-03,1.253271221490749765e+00,5.216800304621455053e-02,2.535645639949611965e-03,8.221835062812679618e-02,1.348428665147823580e+01,5.640246797951741655e+02,2.689292525865959306e+03,1.617367381206856436e+01,8.977861439090877127e+01,5.149475860460768217e+02
