8.664483976317328029e+01,-4.250729778741793474e+00,2.549398789363738205e-01,1.207961192563285024e+01,4.946073622251722646e-01,1.364047000209044347e+00,1.213285483389239801e+02,2.115130921603456926e+01,5.695614826615146287e-01,4.918945023757606450e+00,6.145453428826782805e+00,2.679561904281423622e-03,2.272280083502446063e-03,5.472663932658416996e-01,5.697078692622636192e-02,1.586961322776540752e-03,2.597925950386450328e-02,1.556212187856334950e+01,5.919760695119643970e+02,1.746799553030721881e+03,1.599400174000679442e+01,1.201373110513832358e+02,3.881429456559480968e+02
8.705372964755406429e+01,-4.483422612561299481e+00,3.515863471490334180e-01,1.388082825544322318e+01,4.599168296316983318e-01,1.278189469243744769e+00,1.019037879382271257e+02,2.359590492186029920e+01,1.048463887100899106e+00,4.435537046415934270e+00,4.324443161693157123e+00,1.430370749206556595e-02,8.428676585805219834e-03,5.633270942310006912e-01,4.746611516939183012e-02,3.223525816486780618e-03,2.663352175520952020e-02,1.918368655669428691e+01,7.237359802576044103e+02,1.840860755306668807e+03,1.599387743431381637e+01,7.982010237890969506e+01,4.568112230761840920e+02
8.618793813068953114e+01,-3.496964835065600852e+00,3.698413037020984451e-01,1.311226694109801905e+01,5.035009411098192444e-01,1.249695689694984235e+00,9.708360287542291189e+01,2.571656803065724972e+01,8.908525852555844171e-01,3.847576172400714256e+00,8.988253742050757111e+00,2.239677893930922155e-03,5.008963477958079322e-03,5.566337358355846199e-01,4.494978149707264115e-02,3.002599363571925497e-03,2.601233162441444341e-02,1.668796694578992046e+01,5.938664700716185507e+02,2.032231297212474374e+03,1.366664632127166179e+01,9.931324081594436848e+01,3.787850134890405229e+02
8.731080587501099899e+01,-5.466385210389102411e+00,4.223488624161197968e-01,1.248009706105968419e+01,5.249609666656145368e-01,1.175450362773080792e+00,8.718535202042426135e+01,1.056467220663395423e+01,1.765831426951687266e-01,3.444418261922639335e+00,7.942166329572682315e+00,2.935830700185645091e-03,4.761409146693107615e-03,5.608415389269902906e-01,3.434934382487488808e-02,1.756940303108996473e-03,2.565584497947884235e-02,1.234067740372691624e+01,6.225943968177427905e+02,1.985774836180182547e+03,1.714934567634568907e+01,5.788283130498390960e+01,5.995386416312990150e+02
8.628582597619089256e+01,-4.760502154045526346e+00,3.199148969010413568e-01,1.293690361873850136e+01,5.004654287119982836e-01,1.294700503242948164e+00,9.935018058354360448e+01,2.666983411149880112e+01,1.726340859548443518e+00,4.613950605896121715e+00,2.887622383589827813e+00,5.713582435800758363e-03,3.888622653292761466e-03,5.503679657503756095e-01,5.101361466928493182e-02,5.394902944339564910e-04,2.686016056300992438e-02,1.526163131906033676e+01,6.928143041351086140e+02,1.905044588886891916e+03,1.399326163444357363e+01,9.267062046166782352e+01,4.133362919484240479e+02
8.659984859390031886e+01,-4.207736717267396287e+00,2.600697100966737896e-01,1.276973130641982301e+01,4.956102440726974367e-01,1.406119784258688998e+00,7.447901121250070844e+01,2.422861816974332072e+01,8.432984908713679895e-01,4.847178604860777895e+00,8.197241381030980989e+00,1.343123739494107502e-02,1.884346460428135139e-03,5.496636229368258020e-01,5.790832902913126135e-02,2.806159573528118137e-03,2.636864964778679044e-02,1.547047198909263521e+01,6.056285535583492674e+02,2.328236658506494678e+03,1.063633573316333880e+01,6.561448807092483548e+01,3.536963307161731791e+02
8.660121262627944816e+01,-4.818049648746668190e+00,3.717811426269870823e-01,1.220363697440068762e+01,4.950850417622131849e-01,1.268677992412756028e+00,3.215639947397918519e+01,1.996679705010345529e+01,8.676762527150106985e-01,4.122685691407532715e+00,9.971870228244030798e+00,4.849456610722663666e-03,9.873863592179675172e-03,5.484111721196539557e-01,4.567888177445157682e-02,4.501711014996799196e-03,2.493354626631155008e-02,1.670038311667327235e+01,6.589632528821808819e+02,2.701108908862939188e+03,1.471827325641081430e+01,9.799987750628245919e+01,4.346579374467225989e+02
8.632948003084956667e+01,-4.161159406512663139e+00,3.683743083049809686e-01,1.297312769829416013e+01,4.999377168965611351e-01,1.291551444465071974e+00,7.293230635348356827e+01,2.418147391632270882e+01,1.055912247573635110e+00,3.531463525654400915e+00,1.129710987975041014e+01,8.389859817388508820e-03,3.984171435921549619e-03,5.579622240416962642e-01,4.644999947117605527e-02,1.852506697912693207e-03,2.619056715544519631e-02,1.618221629155669916e+01,7.231328192750873995e+02,2.037686407079823312e+03,1.754581424144094370e+01,7.549389863498566910e+01,5.020108364689138511e+02
8.657535334220256118e+01,-4.399912229821600462e+00,3.893773238709186679e-01,1.425919021186692959e+01,5.279815170823436432e-01,1.220550247099703833e+00,6.207742337901669316e+01,2.338887516775892905e+01,1.064572627579277064e+00,3.798301891903629102e+00,5.526270574305765848e+00,1.152076945260871628e-02,6.741430350095825239e-03,5.514191198663302984e-01,4.366177094639107914e-02,2.583928085013808152e-03,2.676330316538223092e-02,1.225568828130032983e+01,6.958180295998116662e+02,2.467261925279743537e+03,1.542756485059857852e+01,9.893518571781785909e+01,3.516616995476928196e+02
8.672984227670214352e+01,-4.402353177225641012e+00,4.325763440564244777e-01,1.432843399373147264e+01,5.582824172383152872e-01,1.167204973376119170e+00,4.646227888432721898e+01,2.410889574502577304e+01,1.310228573674590002e+00,3.023072828718283311e+00,9.381557678377772547e+00,1.143874117203179559e-02,4.469403531045390218e-03,5.505725918624306825e-01,3.812287338336467490e-02,4.141456275009194193e-03,2.652463130279113929e-02,9.797614079110214647e+00,7.136428639385137558e+02,2.501788879759879819e+03,1.386163801483409053e+01,1.019041039908753135e+02,4.603740383205112039e+02
8.683671063228270270e+01,-5.125856872730476965e+00,2.365194547930153934e-01,1.112302706363703386e+01,4.815743723463535297e-01,1.414912231277101640e+00,1.271079245904922317e+02,2.077949804283981550e+01,1.066699505010696214e+00,5.305352798507417589e+00,6.918220100770648529e+00,4.758400822835385201e-03,5.284900688997505244e-03,5.499327126892621376e-01,6.174364601965354887e-02,2.948412917170815505e-03,2.523845228572348803e-02,1.720026149070661248e+01,5.615161654318815181e+02,1.712269641108070573e+03,1.416557502930564638e+01,7.709323713100097564e+01,3.475202506708975534e+02
8.666012515127694371e+01,-4.348101779760629171e+00,3.464742191538524030e-01,1.363190253976634381e+01,4.961741160417301177e-01,1.302547115691860435e+00,2.047523158694576750e+01,2.376709617295642474e+01,1.017110190385910995e+00,4.039434016028171648e+00,7.608044408258340496e+00,1.423628733330266349e-02,7.281557912419681609e-03,5.477120130086339245e-01,4.818238195485161079e-02,2.625978360676716090e-03,2.602589811739485642e-02,1.554183372193768875e+01,9.033013328943654869e+02,2.709254772760086780e+03,1.563969692975537917e+01,9.288510000566688518e+01,3.968121965093574204e+02
8.635087845558543052e+01,-4.179639649960154024e+00,3.685535557834730969e-01,1.398391593892878682e+01,5.001358326740452664e-01,1.250514098686177356e+00,1.014581028717095421e+02,2.473122916148891193e+01,1.061488110897772064e+00,4.218065748086597289e+00,6.504319554721904595e+00,1.256848514094331855e-02,2.148836263555354079e-03,5.520244254698454256e-01,4.609653582988083170e-02,3.962168871035627593e-03,2.655054206738954869e-02,1.666792156635941424e+01,5.383982606127096915e+02,2.076541840670800866e+03,1.568016905102327563e+01,1.050014923106151912e+02,3.651254775419055250e+02
8.636165304494012673e+01,-4.763651354437696384e+00,3.830340176925650097e-01,1.301603515863227756e+01,4.934214834317002252e-01,1.267103904807354464e+00,7.169783039820488568e+01,2.022453928480069507e+01,8.557020589432555724e-01,4.167552709284533030e+00,7.176539338053751216e+00,8.687848434848538873e-03,5.849950095115147991e-03,5.487321480362230552e-01,4.449032520781927291e-02,4.442451224251083020e-03,2.570314432969686425e-02,1.784490875289107237e+01,8.343968483639190481e+02,2.084383990560857001e+03,1.632348149758589173e+01,1.009812303307761852e+02,3.976078900693808009e+02
8.635500619015836321e+01,-4.121210064474534640e+00,2.395875327945679589e-01,1.195901147405363751e+01,4.754640297163147955e-01,1.447484413616703991e+00,6.931366583127299918e+01,2.189390809510323876e+01,4.397182337531481133e-01,5.527424549137379017e+00,7.698989189959521084e+00,7.762734740964439412e-03,1.284449081517996354e-03,5.385904573791016059e-01,6.196607001647474328e-02,3.178727345822428968e-03,2.653647306367265535e-02,1.858782832620301662e+01,6.130617550403912901e+02,2.358923631609255608e+03,1.020180293924612513e+01,6.184061756826454115e+01,3.826457915295665089e+02
8.615295893067022348e+01,-4.569865886358211782e+00,3.651667523942037641e-01,1.279033708932922409e+01,4.966011212527974283e-01,1.272498172700424535e+00,6.732807289052800570e+01,1.994857759618674820e+01,6.713591433744463544e-01,4.049564173014649882e+00,8.415807642245530573e+00,7.863911793529500260e-03,5.396860370229254224e-03,5.506453349902556971e-01,4.651016063566549424e-02,3.338452352251691790e-03,2.585463131412200910e-02,1.744258414443153171e+01,7.844201706397714133e+02,2.076257714672100519e+03,1.309572078918633409e+01,9.463587477543212856e+01,5.144158524063971072e+02
8.673311988513707149e+01,-3.130692590678090692e+00,3.832955680974151624e-01,1.318666418404663432e+01,4.645669636610037512e-01,1.257756253714793493e+00,7.436537211098166722e+01,2.739789552179260923e+01,9.782846132209324086e-01,3.191879938241358072e+00,1.275250034305359748e+01,5.705075716224303380e-03,7.644830016956603684e-03,5.750870282724549476e-01,4.231239940897098262e-02,1.788410792573187896e-03,2.602665415142221828e-02,1.947250051906848256e+01,8.231686000630693343e+02,1.977635857500923976e+03,1.502235454257587577e+01,7.525589534162173777e+01,4.605276508467033523e+02
8.642808192271800749e+01,-4.104754778293661310e+00,3.303587367350477866e-01,1.276530428958061059e+01,5.160494473216926670e-01,1.336144042199872484e+00,4.985090134189513122e+01,2.435402010662409822e+01,1.045545479888568607e+00,4.151415308990947572e+00,1.387224838962248086e+01,7.727565664249405088e-03,4.705785622207411985e-03,5.497327885169620565e-01,5.090744579558749427e-02,3.372270867270901491e-03,2.579978923217031428e-02,1.319186599334837595e+01,8.944974800728425635e+02,2.232226880318835811e+03,1.698106497324787512e+01,8.137129395469112580e+01,3.740397060719575393e+02
8.618699790675169936e+01,-4.457511254550641233e+00,3.198183576815580853e-01,1.201884286156012394e+01,4.993624124081935678e-01,1.303529692823347741e+00,1.022633919355643286e+02,2.629883978895767527e+01,1.634160696686543179e+00,3.978783593647087891e+00,9.935194987218475049e+00,2.749449311432476326e-03,5.686004718983288415e-03,5.531308859568744296e-01,5.203002477677010768e-02,2.468962092403349622e-03,2.562942083965336765e-02,1.575606934787863622e+01,5.864467549333328407e+02,1.941019985804906355e+03,1.305475831039150414e+01,1.010081001095045963e+02,3.493249584624039130e+02
8.658553160428233753e+01,-3.781434380433374987e+00,3.262791418702125634e-01,1.319908487435622035e+01,5.065028279519964149e-01,1.324011932078880793e+00,6.659722217264958033e+01,2.579807024259394410e+01,9.507851217595219007e-01,4.488796621150706656e+00,9.237813099014578810e+00,8.937894196174368464e-03,5.154795624221631192e-03,5.553855641571130430e-01,4.993447388677586113e-02,4.092305770434965899e-03,2.586072605652746381e-02,1.491961620899545693e+01,7.042053998630933620e+02,2.092123369422131873e+03,1.742651137874057810e+01,7.498518248131496478e+01,5.731871672342505235e+02
8.681319076231611120e+01,-3.944404381301308771e+00,3.698073031609943051e-01,1.267883760788077652e+01,4.549841732016515206e-01,1.207798741557907451e+00,1.240641545979304823e+02,2.658009319980520502e+01,1.419729695014992688e+00,3.662049546149849455e+00,1.035974397929525637e+01,8.566752203705677721e-03,5.709772789717700199e-03,5.663053452328143944e-01,4.502187178090241715e-02,3.514014595365367016e-03,2.560730240411778630e-02,1.958581312164797694e+01,4.818468636775622826e+02,1.853289916691228427e+03,1.591429335971944248e+01,7.998052534032409255e+01,3.531472346218622533e+02
8.689194375938046733e+01,-2.971651050726797472e+00,3.463336742291151515e-01,1.442414712614158567e+01,5.237952743111267129e-01,1.231128293012667685e+00,1.038835715016551831e+02,2.985445648901954740e+01,1.196830640345991625e+00,4.603243338893686420e+00,3.911892947625283945e+00,3.519080555042964666e-03,5.223984813360086840e-03,5.494870459861436185e-01,4.535452945984126683e-02,3.037433741477114924e-03,2.704324653841311266e-02,1.271868076032716743e+01,5.481633194943849503e+02,1.866461439786008668e+03,1.623157503150532932e+01,6.543028789122364230e+01,5.923218905924550199e+02
8.630555887781719093e+01,-4.515483802998056184e+00,3.681276124005376515e-01,1.314855910576043385e+01,4.981648815527572882e-01,1.274796583925942528e+00,4.571518700181284345e+01,2.114096778712394453e+01,7.634395281882451201e-01,3.600491920639842913e+00,7.880725286252131312e+00,9.358066446884222289e-03,8.193533251541932488e-03,5.514145120910318720e-01,4.590006341976864829e-02,1.204360815015775377e-03,2.616500620540965910e-02,1.584003327875816503e+01,5.335029135745302256e+02,2.610198269230515507e+03,1.131951029111879592e+01,9.421187710963745587e+01,5.472188952499222978e+02
8.644777336649110566e+01,-4.540026640207279307e+00,3.398203546938424191e-01,1.246794778859155173e+01,5.010416263308131724e-01,1.289279598767040458e+00,4.694849909137719379e+01,2.188873740782613453e+01,9.694515562766106154e-01,4.369810805378369523e+00,5.695498435837715867e+00,2.580801506430375689e-03,7.126450812252781847e-03,5.451196466890297909e-01,4.890997231580032634e-02,2.614066017552411740e-03,2.555297300194241117e-02,1.484563311738864577e+01,9.767718707479374416e+02,2.331105748912967101e+03,1.385886401078668406e+01,1.080262462172313604e+02,3.514788957597993431e+02
8.665479167004249916e+01,-5.273630668366655172e+00,3.946745293435942048e-01,1.262301002042382514e+01,4.974865338073604093e-01,1.208871243096454551e+00,3.212016976559959147e+01,1.782246839692746931e+01,8.456002207953615679e-01,3.662409235684424669e+00,6.454472233230024614e+00,7.174954131637850674e-03,8.855551383866932733e-04,5.544739793593121968e-01,4.239942712763761223e-02,1.953171784062207594e-03,2.721014657234020750e-02,1.656491568123339064e+01,7.572361698823651750e+02,2.766978943131899086e+03,1.648884274134111649e+01,9.308907368248964076e+01,3.754704815639560707e+02
8.682633365710552198e+01,-4.505624654376525484e+00,4.050386223111253625e-01,1.396902725271224099e+01,5.052279715091957391e-01,1.165996651495822434e+00,1.120668099648020473e+02,2.546097857816815946e+01,1.516829391431475660e+00,3.280812706440332516e+00,5.302413856492822930e+00,9.226611260380119389e-03,6.742727523609320407e-03,5.584156297109210687e-01,3.949656426542920429e-02,1.991504651534136815e-03,2.698090729645768321e-02,1.378535574318943269e+01,7.545357787100008409e+02,1.651357128972897272e+03,1.209948371063489425e+01,1.010180076991013323e+02,4.899046264854638935e+02
8.690071171069118350e+01,-3.979388026084079488e+00,2.954465949647739342e-01,1.429461513180285692e+01,4.800235390162254090e-01,1.315392414159057166e+00,1.205344071472771077e+02,2.465220989256617301e+01,8.073383241852732928e-01,5.184879515900322033e+00,2.318545769584842375e+00,1.159918825842292354e-02,4.442329016105312466e-03,5.450703810946471162e-01,5.146563217879261687e-02,2.782534246022612574e-03,2.684423197303981157e-02,1.769256367006863684e+01,7.690960327123975731e+02,1.693775028291381659e+03,1.445412451133466192e+01,6.988316872425036763e+01,3.851300918775107789e+02
8.647351089473910690e+01,-4.747230958910046539e+00,3.210972268457771839e-01,1.315488287293871750e+01,5.110150889714233369e-01,1.313908819560313246e+00,9.333737105983018978e+01,1.861367727041752573e+01,5.456729370325176243e-01,4.794480597773408626e+00,4.463261648203972420e+00,8.974765877972220099e-03,4.361609191470166777e-03,5.482851901965544172e-01,5.027023002790264455e-02,2.864191718870675533e-03,2.587491549507067723e-02,1.395572290591270281e+01,6.471643660051291818e+02,2.079360297347351207e+03,1.500038332113488160e+01,9.340282703813360854e+01,3.722323175766050554e+02
8.672371677144435864e+01,-4.097402124895575426e+00,3.339720382368460694e-01,1.361090019491242131e+01,5.074052737099361554e-01,1.288897573900609883e+00,9.831010529169724066e+01,1.804284549898194356e+01,2.699656924139446357e-01,4.649537461486929146e+00,4.814487497109439573e+00,7.184768083881981453e-03,3.673327449929794479e-03,5.627052429142792578e-01,4.588229645401960960e-02,1.716766665177341805e-03,2.632716405317269553e-02,1.480554760265392389e+01,5.929493251978284434e+02,1.880914964308207345e+03,1.711264597264625920e+01,8.146883429536683252e+01,6.010069041134648842e+02
8.660763976963076516e+01,-4.438951462296674144e+00,2.809828966597466282e-01,1.332501593022046116e+01,5.078240635684718729e-01,1.397188027853128345e+00,4.047278993767509547e+01,2.247269631306415150e+01,8.190203507505053881e-01,5.154398036014469220e+00,3.326646442931253667e+00,7.716671938580697138e-03,4.108823285407916213e-03,5.380093691308367454e-01,5.435315738162942861e-02,3.283721536255565423e-03,2.656396632368750871e-02,1.210471597544025357e+01,1.122953570223782890e+03,2.069566929197255831e+03,1.169133936657693340e+01,1.086780189498359164e+02,5.261789343273430859e+02
8.619905799382802059e+01,-4.263359484076220340e+00,3.095734380138583375e-01,1.240420063313067267e+01,4.847236103154235476e-01,1.348218154126295643e+00,8.280693119742429076e+01,2.463978649728689874e+01,1.199309608652704195e+00,4.180510822768170875e+00,8.900042156015867789e+00,6.666452003847618199e-03,6.272958089651263329e-03,5.547616074131611619e-01,5.174739438166284927e-02,1.906617325744594700e-03,2.546670535770011873e-02,1.840241612218409983e+01,5.519148300328325831e+02,2.251843351898484798e+03,1.515148300653433289e+01,9.467355524749767426e+01,3.503511704195761922e+02
8.644196934738820914e+01,-4.996569804546498794e+00,2.733651720755492787e-01,1.167919010580316552e+01,5.206074235825307595e-01,1.381059896909717422e+00,4.547618004810284731e+01,1.952721537816470132e+01,8.909652963501960565e-01,4.559241320137335407e+00,8.293295256480305966e+00,4.178850474591832426e-03,6.582912405681502939e-03,5.461770583460364703e-01,5.555253049467082094e-02,2.174379124947117912e-03,2.564759610278722485e-02,1.148404496255362517e+01,7.527507784522607608e+02,2.349959295066592858e+03,1.411303412028540549e+01,5.729967732735153874e+01,5.613113149347852868e+02
8.645206775900929586e+01,-3.769507493533536202e+00,3.488150854517619859e-01,1.296721702457771741e+01,4.905578250977359889e-01,1.240015853933285950e+00,1.065770472477294106e+02,2.400301317393108391e+01,6.706985826766834746e-01,4.460507430007036866e+00,6.476748981407122407e+00,2.998166489955416542e-03,2.784762133389969731e-03,5.567628864288494128e-01,4.657961392602572026e-02,3.980234385531442737e-03,2.660672024274226416e-02,1.812491650388929187e+01,6.325539792029198907e+02,1.780332907236073879e+03,1.144587980494848267e+01,8.232701272532669634e+01,5.443108041878914491e+02
8.647071873850241275e+01,-4.822269608500958427e+00,3.931663040383348573e-01,1.288223718600166201e+01,5.128032503463175740e-01,1.190761142262455996e+00,1.014459812195428015e+02,2.347443097564122638e+01,1.473729821233777937e+00,3.571638483116382545e+00,5.020789037126984766e+00,3.360597498492252574e-03,6.394638038388294511e-03,5.610817269589629674e-01,4.214358438754137182e-02,1.158102434837075898e-03,2.683849413902060499e-02,1.401547903135415396e+01,6.555721670103187080e+02,1.872731632716426247e+03,1.766387819047501750e+01,9.942305938814064348e+01,4.489482535578623015e+02
8.646791310290655019e+01,-4.951631047173383315e+00,3.332753431377279973e-01,1.202044871168765106e+01,4.917517638590714890e-01,1.320467711173523018e+00,8.593552513251721336e+01,1.624760275998134773e+01,4.798820668258211297e-01,4.635243701932828309e+00,1.279141125416779445e+01,8.091229346353001964e-03,5.714628095264939409e-03,5.546404206011685822e-01,4.872548792691670100e-02,4.421932097167182232e-03,2.518951403114187693e-02,1.684765216015586375e+01,8.030708996275834579e+02,1.903046989308223147e+03,1.670958886255206366e+01,8.736189217990349221e+01,3.565222182124321080e+02
8.656210012673274434e+01,-4.553144279775367842e+00,3.842537622883668291e-01,1.382987837766858519e+01,5.010390732026441807e-01,1.253537870994312575e+00,6.999863133674131177e+01,2.081343825700224315e+01,8.226343565955972492e-01,3.233944738858190782e+00,1.112928521957188721e+01,1.500169377822037874e-02,9.749781629048142467e-03,5.611729868334858207e-01,4.435162497620141753e-02,1.563557421457572108e-03,2.631830892059989352e-02,1.549237046441408161e+01,6.820071775681257122e+02,2.094821429923259075e+03,1.908810556590845664e+01,9.161133993124410324e+01,5.328233141323327118e+02
8.654227868273808610e+01,-4.257803312299637710e+00,3.903067442515357199e-01,1.315925461893451676e+01,5.196414440665413359e-01,1.217714347365933758e+00,9.844520257022639953e+01,2.283215028412769243e+01,9.835998021258749446e-01,3.509847742917360236e+00,9.238080968048247854e+00,5.253521313532022105e-03,5.064474679393284919e-03,5.552118024027554721e-01,4.247398449601143960e-02,3.145593408200769974e-03,2.574545568238321286e-02,1.289627259993314112e+01,9.223462648163405220e+02,1.721661756185696504e+03,1.642389262143409567e+01,1.078830380409370235e+02,3.574647881685021389e+02
8.674416870460608209e+01,-3.661385522661027014e+00,3.519655270957018356e-01,1.503348462798255269e+01,5.174430308897315367e-01,1.250270379036768853e+00,7.623173375817938791e+01,2.776643214702581020e+01,1.124063728895008385e+00,4.809498637406595556e+00,2.648585764312210600e+00,9.723488500913212568e-03,3.159023912337610793e-03,5.438760289600506059e-01,4.663163572330256829e-02,2.579468260809892038e-03,2.692433314262154126e-02,1.297532812716069195e+01,5.304167050071187077e+02,2.367069396817423694e+03,1.236098401906137667e+01,9.779154517853848461e+01,4.442685850164036765e+02
8.652683135875285814e+01,-4.739799610761165738e+00,3.494017496642954912e-01,1.294959570778937241e+01,4.778917568761130164e-01,1.277916547361301225e+00,1.068293789819336439e+02,1.655880430613459353e+01,3.762428153327508351e-01,4.323897814871596523e+00,5.027445993324170637e+00,7.310683488263925063e-03,2.521185020907327958e-03,5.548340970207656930e-01,4.574715053744372872e-02,1.626882416897837283e-03,2.634428236069299295e-02,1.870904653028272691e+01,7.312412678777020574e+02,1.815458708005631706e+03,1.417620001100739380e+01,1.076865966209308567e+02,4.124520814742422203e+02
8.711368537917570620e+01,-4.156366662110364096e+00,4.114770722632684619e-01,1.465862063910197399e+01,4.892470045976572424e-01,1.222671618233413637e+00,8.067523573041248142e+01,1.664174307032393685e+01,1.718503719637779481e-01,4.253857787359257792e+00,5.340666320675547141e+00,1.055555784294292046e-02,6.937935978621749718e-03,5.538031480554637120e-01,3.606499382349281219e-02,3.505545670539027183e-03,2.713529382700232556e-02,1.808950495974508144e+01,8.823681925073519778e+02,2.070262251891144388e+03,1.637807462412828485e+01,7.185802494696331166e+01,3.663648345695694388e+02
8.637361665058928395e+01,-4.907691432233391993e+00,3.422332754892802309e-01,1.181654444964613937e+01,4.701401530505738835e-01,1.304610604390313400e+00,8.235764541612030598e+01,2.184037771230371661e+01,1.349393183616492742e+00,3.254953877067559009e+00,1.218733270962599491e+01,7.142257351504951828e-03,5.249687935572240616e-03,5.567528765669367274e-01,4.818216075995920833e-02,2.069815457542163034e-04,2.592957023631792951e-02,1.870633067871566269e+01,8.308593378648689622e+02,1.924174320012486305e+03,1.466256945297199188e+01,7.435995436472664721e+01,3.738245140188176947e+02
8.679352984982628527e+01,-3.306429778784200746e+00,2.605979157483533371e-01,1.307920080733476986e+01,4.933624728122321113e-01,1.401452777336751554e+00,7.792821287681728393e+01,2.863576165817124775e+01,1.543273801356077612e+00,4.656394906662874256e+00,1.306997873178704417e+01,8.590625062719030661e-03,7.564332956894233989e-03,5.581233050289310382e-01,5.461611109396559416e-02,3.444673937821685853e-03,2.562348318647372780e-02,1.510492390417273434e+01,6.181092780764915915e+02,2.054597065714930977e+03,1.684196115651971581e+01,9.033031410111018999e+01,4.442464812966524619e+02
8.703580979710932297e+01,-3.780878479494535149e+00,3.783054528030550534e-01,1.478193474625575377e+01,5.303480600217271856e-01,1.251305386969448374e+00,2.872987216826344792e+01,2.787138358505340108e+01,1.495751747588595304e+00,4.104708911677702687e+00,3.650742113450276438e+00,9.119538716163350794e-03,8.056656778923842674e-04,5.539591062683268952e-01,4.220582092680970343e-02,1.808014937038901048e-03,2.688282520996837510e-02,1.065324508704954276e+01,9.385318049970742322e+02,2.486715982847494615e+03,1.502405964830215623e+01,9.454385486490093626e+01,5.096829804017994547e+02
8.630612669459272013e+01,-4.565371817359821449e+00,3.466918669672940934e-01,1.232221332553079662e+01,4.980596541299826541e-01,1.306456537406432972e+00,7.247329678950924858e+01,2.397342298185233744e+01,1.382571784906927892e+00,3.877498978164439336e+00,1.179594541311868028e+01,6.219145999379040168e-03,7.048709855621221668e-03,5.565130596191234513e-01,4.898507289533626102e-02,3.249235904876404332e-03,2.545112545846220375e-02,1.647475363078376276e+01,6.054154966392628694e+02,2.107317894539076406e+03,1.655304695680332117e+01,8.632224536285696104e+01,5.139146634321824649e+02
8.654642062686535553e+01,-3.322366599194086945e+00,3.689661754485735190e-01,1.375139307371282804e+01,5.017765585998548161e-01,1.258559666360219431e+00,5.439157687002574448e+01,2.308803423762582696e+01,4.103200815980547755e-01,3.962680249079138406e+00,9.134552450964630310e+00,4.983598129372724880e-03,6.426261786624150318e-03,5.504977913236817066e-01,4.348513105959709441e-02,2.674474942777171904e-03,2.703592887151085034e-02,1.559304449486507238e+01,7.071033311091046016e+02,2.366444120948860473e+03,7.975497732751464675e+00,1.020198171579850310e+02,4.818130834806661369e+02
8.636720868577118893e+01,-3.902340364783961402e+00,2.401708151387514367e-01,1.212327142977937555e+01,4.780314840676456734e-01,1.439656965182865900e+00,8.054316145802683025e+01,2.202393452268387364e+01,4.800162863956919379e-01,5.504684800434409553e+00,1.213391195688911139e+01,7.162809082719739061e-03,3.648365279647078699e-03,5.479759572008071622e-01,6.180156847078528692e-02,3.742273874593067193e-03,2.571670254103675807e-02,1.802770468012775851e+01,8.068243778957707946e+02,1.862482174020412913e+03,1.302887782297783303e+01,8.707994012469917777e+01,4.402398187003117869e+02
8.672460266786289651e+01,-5.058641133062684148e+00,2.651088703646763967e-01,1.183240998170395386e+01,4.857758377350074319e-01,1.385558269382332508e+00,2.796950278589032735e+01,1.587395173761421141e+01,3.865420448398062536e-01,5.704147319533620752e+00,4.473571122654400156e+00,5.851586156062437913e-03,3.837051253180300252e-03,5.455884880746080245e-01,5.505533755873325691e-02,6.050272525533318888e-03,2.585849242889249472e-02,1.556287449979626558e+01,8.281691554764444163e+02,2.661854585097782547e+03,1.546703688634222296e+01,8.762606612838713716e+01,4.111227545976004762e+02
8.646558252094473573e+01,-3.290834918431972955e+00,3.591164482022428661e-01,1.325063729386840627e+01,5.156034089745060722e-01,1.260143152791671994e+00,8.721985104720285165e+01,2.772442235303691760e+01,1.160448466072770968e+00,3.719573518879085938e+00,1.278445001410371873e+01,2.884968547938114060e-03,6.069359297898471381e-03,5.560787576062069526e-01,4.576851318795147061e-02,3.783662745941219954e-03,2.540746642436682995e-02,1.361693953237154098e+01,6.415703657426125801e+02,1.901041510756672096e+03,1.266251384399832070e+01,1.162174258284168502e+02,5.003618096171727530e+02
8.686208366425958616e+01,-3.969069991098664651e+00,2.325460189002217792e-01,1.177083595212974032e+01,4.468206170022872570e-01,1.465060386558667105e+00,2.144748458394005297e+01,2.342960659491964037e+01,6.369308376112441383e-01,5.441316009929583863e+00,1.527838934868735699e+01,9.571655518473312987e-03,8.109405989983709678e-03,5.496369467070614245e-01,6.643226507883287502e-02,2.046294444574088198e-03,2.584520009068341784e-02,1.941394984748089314e+01,6.952604594375395664e+02,2.657575677021949105e+03,1.551303463561643170e+01,8.774799347598045074e+01,4.458593204295271448e+02
8.634307998372948134e+01,-4.486494866796356007e+00,3.153638099700402653e-01,1.275952844613947690e+01,5.027298576503090866e-01,1.321807027680974578e+00,8.668982197568598735e+01,2.269222105591400762e+01,9.417689333417157416e-01,4.237552334924560071e+00,8.931991294015237060e+00,1.019157487531374695e-02,4.767432762544148751e-03,5.543101937833221360e-01,5.192727297304491896e-02,2.445888404689854773e-03,2.557916822717735267e-02,1.523269886801088369e+01,5.422856897797832971e+02,2.073092203133166095e+03,1.610435130564544792e+01,9.175741049703978547e+01,4.920836186419687124e+02
