1.047944612616996096e+02,-3.462144933168476602e+00,2.489278952828489766e-01,3.411721344470797668e+00,1.046507975277271019e-01,5.044498166881639101e-01,1.320528473139311814e+02,7.026811555514052898e+00,9.639859399129238060e-01,3.154755687395344843e+00,3.986183394790294265e+00,3.096185174296221983e-03,1.942971754446005603e-03,1.527658743083315729e+00,5.499723333130016045e-02,1.627674078979445341e-03,1.032220903999941652e-01,1.348416086066652930e+01,6.171662308288955501e+02,2.313567577272195194e+03,1.627886276370833940e+01,1.177626189749557000e+02,3.800113602108633586e+02
1.041953885482894009e+02,-3.598425876773934107e+00,3.607166341922419250e-01,3.527289610422851496e+00,8.914399870417316629e-02,4.899596084243086347e-01,1.191407849176643623e+02,8.972544702551491724e+00,1.610974538325494976e+00,2.856174807111603542e+00,2.624471117712523061e+00,1.502646228392205685e-02,8.380181223246916181e-03,1.535299106080092235e+00,4.189622251312675322e-02,3.178868164032981267e-03,1.046539229149368727e-01,1.778774651780261351e+01,7.469198593914592266e+02,2.297839259505442442e+03,1.647367218555842427e+01,7.662890504715657869e+01,4.663138070204634005e+02
1.044475332285011859e+02,-2.828356862253782467e+00,3.802317023858042822e-01,3.690437293373831196e+00,1.053615729531354184e-01,4.703025798404346647e-01,1.030351037145016733e+02,9.844077286619429046e+00,1.464753910538461712e+00,2.753559216388398845e+00,7.128983821651496022e+00,2.252680381331050898e-03,4.626256660792754313e-03,1.526171143528749941e+00,4.097986185376074203e-02,3.138159931225186980e-03,1.038741616715526117e-01,1.458979959043287700e+01,6.151942806206733394e+02,2.594526813920312179e+03,1.405285603890529700e+01,9.679328693980701814e+01,3.686143583905521268e+02
1.044672765463255217e+02,-5.336693787658179033e+00,4.275686675455531160e-01,3.573382034743475266e+00,1.302394659604433069e-01,4.788997203341700537e-01,9.990556162703597920e+01,3.191683410904408547e+00,4.722867705585774845e-01,2.244882413223924900e+00,6.079416321179092364e+00,3.406940707252233136e-03,4.610386520045287387e-03,1.538311035909447178e+00,3.031622475793132807e-02,1.865635007154290434e-03,1.024355366714490567e-01,1.084809784678250111e+01,6.127553728601659486e+02,2.461659503793989643e+03,1.727348815576032237e+01,5.679980977107560847e+01,6.023483198722262841e+02
1.044587378159033904e+02,-3.869091446190309647e+00,3.087785876557677667e-01,3.426743968616351665e+00,1.005808044390295031e-01,4.701013167741097121e-01,1.096957134256793154e+02,1.192205941467466168e+01,1.956867755312311274e+00,3.206785889713846149e+00,1.755617983971495377e+00,6.622289001609601294e-03,3.927133947385566884e-03,1.536526863422789990e+00,5.218754614174161977e-02,6.010015078407463310e-04,1.045218002404599278e-01,1.345910192758536716e+01,7.257905983283710611e+02,2.442076049770007103e+03,1.424046870598242620e+01,8.950895137381372990e+01,3.976358055417721289e+02
1.049968544030333391e+02,-3.397523373705798821e+00,2.649427850226997450e-01,3.428264131478337085e+00,1.024441245014396928e-01,5.059128058839159614e-01,8.110985100796129643e+01,8.359741237173542672e+00,1.524363892266624276e+00,3.024327728236489321e+00,6.771913802473709332e+00,1.430659130689724938e-02,1.821580055916371087e-03,1.523528601841161123e+00,5.118895864591038042e-02,2.821787293040401053e-03,1.038390562064098743e-01,1.333843162996058851e+01,6.275857354899118263e+02,2.826621320962971367e+03,1.066266317412313747e+01,6.529659364883848127e+01,3.571794555759038303e+02
1.048924599803745110e+02,-4.100034289693135214e+00,3.765425911388942670e-01,3.336407709410457834e+00,1.005043908942901965e-01,4.888301301745278105e-01,3.710039690902326015e+01,7.645062160190024159e+00,1.369429952061221867e+00,2.672766494603057374e+00,8.549519670335797628e+00,4.930816306339633540e-03,1.026382962418089309e-02,1.535324315891283931e+00,3.998222937440291946e-02,4.675550544078106892e-03,1.031314411664120828e-01,1.482104153749071429e+01,6.451102827623527673e+02,3.084270120997925915e+03,1.512393988973674119e+01,9.720649584909587304e+01,4.348559692378072441e+02
1.044460495808224181e+02,-3.316623445881445864e+00,3.775356620965076848e-01,3.573229827315365981e+00,1.032406562754535351e-01,4.794992685182363212e-01,8.300455150059470100e+01,8.575646239176931473e+00,1.635051051119042587e+00,2.618084485043818965e+00,9.937779508430136133e+00,8.735962578127679304e-03,4.061607850978763215e-03,1.536367247867068020e+00,4.029613592967410535e-02,1.872194684541687209e-03,1.041735724397487711e-01,1.429884346616865187e+01,7.347766406703013899e+02,2.481326655203661630e+03,1.778863677406938848e+01,7.324161743538022051e+01,5.054948080234166810e+02
1.046707398711515538e+02,-3.509442024181907538e+00,3.962634653884996028e-01,3.889089390201779572e+00,1.235467641284984930e-01,4.542723983003881250e-01,6.747369025636763240e+01,8.371159925540048619e+00,1.607020645292988270e+00,2.598956854861252275e+00,4.096531908579120085e+00,1.244074867726098835e-02,6.796187739578465718e-03,1.520699510656677633e+00,3.772616621889456762e-02,2.827142416925565623e-03,1.043008396717901853e-01,1.061574165748742260e+01,7.021308410497399564e+02,2.902131894292685047e+03,1.553762248841890781e+01,9.554404151959997193e+01,3.523425942778877697e+02
1.045311043816935097e+02,-3.595208974597087881e+00,4.456270880916764487e-01,3.996745895729386433e+00,1.445718129620970627e-01,4.117914096232444532e-01,5.494502088886670776e+01,9.079589766074503743e+00,1.808422769146110110e+00,2.253301649183027777e+00,7.787751699599001931e+00,1.274269408836158426e-02,4.568271346782446993e-03,1.517159218536395571e+00,3.486206212163267537e-02,4.240192988537273139e-03,1.036765056581132882e-01,8.195484275437772581e+00,7.076655462825614222e+02,2.868659767277352330e+03,1.401194590238016779e+01,1.004945908407678274e+02,4.559486762428309703e+02
1.050143950514226248e+02,-4.577468463683715072e+00,2.376358729002098213e-01,3.098298998386757042e+00,9.558218854008565524e-02,5.268715191577773016e-01,1.408885097465524154e+02,8.824348634747032349e+00,1.522566861305015840e+00,3.466265395033813146e+00,5.144054830222943409e+00,5.242187461478404684e-03,4.823272479720279969e-03,1.527514886292006047e+00,5.865031519025053208e-02,2.915714889800551622e-03,1.028578136860505976e-01,1.496726996740202509e+01,5.973022246827722483e+02,2.262216361047794180e+03,1.438647396936024947e+01,7.673521425485289171e+01,3.551008217998007694e+02
1.047383032877654614e+02,-3.464989989044587659e+00,3.560601068771437894e-01,3.562410693127646688e+00,1.040450717162045291e-01,4.653400384354995367e-01,2.607639828364973056e+01,8.364980493468303635e+00,1.602038420787864847e+00,2.724275485655588636e+00,6.294472358528834022e+00,1.521959732646655655e-02,7.454799488398396179e-03,1.533545249776908648e+00,4.208006632682242260e-02,2.822866162857220161e-03,1.042683715384739029e-01,1.360807145923007333e+01,8.887859922468995819e+02,3.031877413151842575e+03,1.558108302324600203e+01,9.074561858275427539e+01,3.929774745893008117e+02
1.045321642478264152e+02,-3.332319967362276536e+00,3.805579300480629312e-01,3.676723166274836530e+00,9.792514569115728928e-02,4.496955199330324726e-01,1.118411822055465024e+02,8.686403373923063498e+00,1.618195205276281801e+00,2.748454882794339582e+00,4.961623138478519657e+00,1.317193512078744869e-02,1.867912776743535161e-03,1.519878146815508035e+00,4.034028249359444818e-02,4.178358128436623388e-03,1.041459258755342288e-01,1.443840616274715671e+01,5.467880538905735648e+02,2.611490475548206632e+03,1.599064629308281127e+01,1.035823364412544265e+02,3.656410252068787372e+02
1.042255085689402279e+02,-4.007350932120769649e+00,3.895045237165151164e-01,3.279207043953643819e+00,9.805122187807707723e-02,4.705764749248251277e-01,7.988444353238878648e+01,7.590317779791556418e+00,1.370419626990760475e+00,2.638150584366235840e+00,5.448795954320404533e+00,9.131832571584334868e-03,5.586035190328191187e-03,1.526285379271829168e+00,3.847868172699935030e-02,4.511272788755760557e-03,1.035340460994288447e-01,1.588125411048112490e+01,8.358247154866041910e+02,2.570862497023191736e+03,1.663831821468154715e+01,9.768667526997926132e+01,4.039424994314276205e+02
1.050063162691468790e+02,-3.306893209077662821e+00,2.417421651544632288e-01,3.216442419331741576e+00,9.014127561576301684e-02,5.320584263967765848e-01,7.764177465886115215e+01,7.324644196139768582e+00,9.638796534185851694e-01,3.213819323408257933e+00,5.990132991489897307e+00,8.801022512980205548e-03,1.258908378788001388e-03,1.512887004523161938e+00,5.515642628619958632e-02,3.210604151900235161e-03,1.026038839213523901e-01,1.643492030424066996e+01,6.372866269797375480e+02,2.842018364189609656e+03,1.032383422551951924e+01,6.264642918477048283e+01,3.885021233082666186e+02
1.043210649946879300e+02,-3.804727453202823018e+00,3.739983781085061132e-01,3.355323208618306019e+00,1.015963254759845724e-01,4.781800215658028597e-01,7.472844227433174069e+01,7.053082108593535793e+00,1.193379916352458991e+00,2.683473740403523156e+00,6.721145706062030101e+00,8.443354880693030792e-03,5.077205504877746814e-03,1.522088602621591402e+00,3.829080052056042793e-02,3.405538185627493900e-03,1.033072549663222317e-01,1.554392321770363949e+01,7.983944576963225472e+02,2.543681271542950071e+03,1.342687437189890076e+01,9.131675200388021096e+01,5.007802638319589619e+02
1.034977322364745902e+02,-2.734788823092851651e+00,4.029409660779936786e-01,3.753780293764932274e+00,9.910117660964279374e-02,4.862891896129997171e-01,8.555821637885082964e+01,1.276223630619266558e+01,1.559919866119871656e+00,2.698256690844282879e+00,1.165931330424747614e+01,6.052065344420808415e-03,7.407535999781746788e-03,1.535616237973189691e+00,4.177643600902983950e-02,1.608022790722299453e-03,1.043564671636293267e-01,1.846909539742473783e+01,8.567029532216863572e+02,2.352308516144347777e+03,1.556310086966109552e+01,7.272942848397129012e+01,4.532216176695541776e+02
1.045212720771575334e+02,-3.373083088342961666e+00,3.304792192509976023e-01,3.578919078872994319e+00,1.162361877754125583e-01,4.917249304901332163e-01,5.173980502389726155e+01,8.467893221974797768e+00,1.626093661359385933e+00,2.820667003263983119e+00,1.293869904169967455e+01,8.120944439516570440e-03,4.665022745676561736e-03,1.540928456729580454e+00,4.685596662179113137e-02,3.447052396126815740e-03,1.039831285733968658e-01,1.159691916802513667e+01,8.968666005858915469e+02,2.680469612895868977e+03,1.721084694062017562e+01,7.953908110420991306e+01,3.796186572208882808e+02
1.048417405070642019e+02,-3.667497905414747628e+00,3.193101124592050977e-01,3.395333430254110496e+00,1.022306677482414106e-01,4.814012174362332086e-01,1.115882639479956140e+02,1.124667026460598684e+01,1.916232993931224149e+00,2.911263650803090020e+00,8.530256018041745492e+00,3.152534879580478136e-03,5.444183576930139087e-03,1.532346855085519266e+00,5.113990015765986635e-02,2.579202505802516247e-03,1.040384751786528061e-01,1.375760502066510682e+01,6.031499245123408173e+02,2.487651359550125562e+03,1.328717253140448129e+01,1.003704927602608592e+02,3.473706678846111799e+02
1.046254973334303315e+02,-3.023144787322399107e+00,3.370936875225865048e-01,3.661044434697377170e+00,1.082105140866274073e-01,4.887235281030553047e-01,7.048676408455833098e+01,9.017904333831641139e+00,1.581439278375526003e+00,2.890020509209293653e+00,7.760587320649366738e+00,8.926876945447345668e-03,4.939475615534404292e-03,1.522881380943840623e+00,4.545198788357645431e-02,4.044526366233878838e-03,1.039995576113690035e-01,1.302481730036705976e+01,7.300049325864795264e+02,2.578432172202039965e+03,1.783499757999418023e+01,7.291333543627446545e+01,5.608878276937168721e+02
1.046179023260558267e+02,-3.214553470998068541e+00,3.829703756330151143e-01,3.335424130172278900e+00,7.238113476325108708e-02,4.632752882051449639e-01,1.417592102682771440e+02,1.059869602840078073e+01,1.841579599282833435e+00,2.619121722841165845e+00,9.261072474073598570e+00,8.629898278534421652e-03,5.370024862033998155e-03,1.525387136379069641e+00,4.163364431392213572e-02,3.535680073456352358e-03,1.037779982987147437e-01,1.914686749014802913e+01,4.927528912744969602e+02,2.316479599034174953e+03,1.650571078712605555e+01,8.075893169895073243e+01,3.574423926489896530e+02
1.036648304934656721e+02,-2.686843426151370728e+00,3.660495736632299324e-01,4.365761040719432273e+00,1.422967503264181421e-01,4.670018986023639629e-01,1.139263890423016505e+02,1.785401981292567797e+01,1.702661772001316631e+00,3.383150280212099403e+00,2.782490282960448091e+00,3.831994218204918569e-03,4.927608823486921003e-03,1.510953422425830972e+00,5.423773043171375985e-02,2.791896268088221202e-03,1.046873301172796811e-01,1.090622744176258863e+01,5.828998150324483731e+02,2.376534517896555371e+03,1.683500439822624273e+01,6.559379176309406034e+01,5.828457200617226590e+02
1.049656454328731030e+02,-3.631108107851052758e+00,3.793174885596340418e-01,3.583986835494143541e+00,1.081144281570174392e-01,4.805672684426621766e-01,5.336581584645068688e+01,7.314268206583500742e+00,1.241630439963568699e+00,2.548695356348517294e+00,6.305351310493067629e+00,1.052747817293906568e-02,8.318385492386152005e-03,1.529384656657011732e+00,3.742527743450507066e-02,1.315155868089897852e-03,1.035080145961422837e-01,1.373908528181975441e+01,5.374101756535133063e+02,2.986432478877702579e+03,1.178446698133439163e+01,9.217226865401805469e+01,5.420019330065882741e+02
1.045885175676711896e+02,-3.689760778320716472e+00,3.362120860616681917e-01,3.406655617696957350e+00,1.091007254570642293e-01,4.692707192160423535e-01,5.031027369997389087e+01,8.093387145585859699e+00,1.501445829299451251e+00,2.905243969053510344e+00,3.897327591240832945e+00,2.872432543972800248e-03,7.285828895679770205e-03,1.529309737866131336e+00,4.351552418160884589e-02,2.834312691114028709e-03,1.040779222514023605e-01,1.310370967086841532e+01,9.678331794538792110e+02,2.789125118932045552e+03,1.384829575914310951e+01,1.043281471617991087e+02,3.497267197949180400e+02
1.043853098814844031e+02,-4.748308050070186859e+00,4.093494827130247926e-01,3.378649290742965938e+00,1.006194994601928849e-01,4.493886511639546555e-01,4.034564421210258445e+01,7.209609453191543338e+00,1.435284471629191927e+00,2.580532201108090895e+00,4.966160469093908958e+00,7.834670034014416459e-03,7.856938644989252055e-04,1.525194552843075702e+00,3.495822186770485007e-02,2.105833702065155674e-03,1.036060540358449411e-01,1.474101869403683018e+01,7.534006358323345012e+02,3.085975004504372009e+03,1.640260242547048719e+01,9.071324546363638319e+01,3.724221710398646792e+02
1.041804057081392472e+02,-3.499467346129397249e+00,4.132564833835872808e-01,3.751019039934213595e+00,1.184558831038745041e-01,4.488318851433715784e-01,1.368511052772775827e+02,1.066796575284222293e+01,1.866468721339821002e+00,2.616988211788355834e+00,3.939343390813554446e+00,1.016297034582384212e-02,6.825795531882389647e-03,1.523750427726259460e+00,3.873559376355809047e-02,2.035579854365451250e-03,1.043838419847483295e-01,1.196094733951574085e+01,7.789594578864627010e+02,2.015409043315054532e+03,1.248321414685788433e+01,9.788580412738517111e+01,5.130622934022821937e+02
1.041506582518391753e+02,-3.113527165238599181e+00,2.920198396554117282e-01,3.722679052333710992e+00,9.496853860924620028e-02,4.867226586475876804e-01,1.389270451710695227e+02,8.472172751847082850e+00,1.347655225478876728e+00,3.172481939416039953e+00,7.534990769781977349e-01,1.216612797731157422e-02,4.420825373108287944e-03,1.525904363892685245e+00,4.766548971659872319e-02,2.616695762918111543e-03,1.045179751388720657e-01,1.581822895263246664e+01,8.230256937961387393e+02,2.155978176302975498e+03,1.487633197598570867e+01,6.577537795747552707e+01,3.882566587551170869e+02
1.045919877361659189e+02,-3.975052589427064298e+00,3.125177577226663228e-01,3.551248114899299146e+00,1.166487256807465789e-01,4.936952226207310668e-01,1.035180886062377823e+02,6.455245987665449547e+00,9.192321063806231374e-01,2.887754439715619625e+00,2.946395762840893440e+00,9.673574627971580006e-03,4.213735423552045570e-03,1.521299019250922591e+00,4.496098057617129579e-02,3.073914666946885813e-03,1.032894052137261209e-01,1.218607101465318365e+01,6.637311652178057102e+02,2.609779812622224654e+03,1.516458320837987905e+01,9.000854494667750316e+01,3.833649028604224895e+02
1.048046506571350562e+02,-3.251763780595859021e+00,3.321094074083079106e-01,3.749269678891330670e+00,1.128991692482562426e-01,4.982511907156270681e-01,1.145226868998780532e+02,5.428206149021841398e+00,5.919927884994188316e-01,2.786002083500650706e+00,3.063197703471685074e+00,7.515688853017788752e-03,3.770959498049033382e-03,1.526890171854724088e+00,4.159199164759742190e-02,1.763718084121612076e-03,1.030848730959146586e-01,1.306031655961376714e+01,6.182816974576523990e+02,2.345294041589429071e+03,1.772082070806135334e+01,7.886347862134108766e+01,5.820186264183112144e+02
1.048754117938971291e+02,-3.571538380866245088e+00,2.681809958570243180e-01,3.621858872341395141e+00,1.199716467391747088e-01,4.770091490321257677e-01,4.326425891753057584e+01,7.641842712993025089e+00,1.380020137413364933e+00,3.199348990107213186e+00,1.588992663492695634e+00,8.302386833175766367e-03,3.976986655614002386e-03,1.531152106750401476e+00,5.301813019241191638e-02,3.288230726641419837e-03,1.052933655493090703e-01,1.060554804109634830e+01,1.112547060585092822e+03,2.570705331186338753e+03,1.178502111346102765e+01,1.061691947462537229e+02,5.227657497199431873e+02
1.049218615287978480e+02,-3.496155047094581469e+00,3.130980354405547006e-01,3.395593989528517653e+00,8.989211269214353317e-02,4.989345303848661262e-01,8.679790791325054045e+01,9.008740585673340462e+00,1.723284724100742515e+00,2.858370286608696631e+00,7.232066288335191828e+00,6.948435626671723396e-03,5.945287768358129346e-03,1.532821224707494157e+00,4.644240057032681529e-02,2.019970263086142553e-03,1.035015791306433675e-01,1.628595608462960342e+01,5.682622660566510149e+02,2.779647379054699741e+03,1.554124121381086177e+01,9.262513160191920747e+01,3.534191501605088206e+02
1.044368404750600803e+02,-4.440264695841189990e+00,2.756144024040588780e-01,3.614256468211654472e+00,1.312264544162584645e-01,5.188514263204594412e-01,4.792390192118203629e+01,7.399896810040893058e+00,1.399102864679132141e+00,2.914693142168646389e+00,6.755869280320954573e+00,4.923857655581237967e-03,6.667952580988597069e-03,1.524491839057409148e+00,4.811689632765987074e-02,2.200514760288017641e-03,1.024438145332600830e-01,9.983867718083132559e+00,7.589208043607334275e+02,2.822583933141573652e+03,1.439197762358616117e+01,5.678829605831187166e+01,5.458648996034696665e+02
1.042215646177260169e+02,-2.957768016841416880e+00,3.584777688655237937e-01,3.528399734924413167e+00,1.027653439437504757e-01,4.738658864790850078e-01,1.241030406216962660e+02,8.546575990080983232e+00,1.249331218359228002e+00,2.874666422257000864e+00,4.845119118894839261e+00,2.973543310094046294e-03,2.584463788385551672e-03,1.515527703671142312e+00,4.277393263300964532e-02,4.087684254803202258e-03,1.038209035728823171e-01,1.613658520494754711e+01,6.670285133486443101e+02,2.207718594137451873e+03,1.167111820826806934e+01,8.063204521273510750e+01,5.390665767279155034e+02
1.043611643222596541e+02,-4.027875091173067190e+00,3.976802800752931022e-01,3.632277300659962904e+00,1.151464274824923473e-01,4.581530731893201924e-01,1.108289754823098434e+02,1.014653174498594268e+01,1.817850905730836075e+00,2.750067444745033285e+00,3.786345008499516940e+00,4.060166561973000722e-03,6.317976717575397860e-03,1.533887929974516950e+00,4.048177314733614890e-02,1.369103670023153049e-03,1.036484817617751575e-01,1.228492687359106839e+01,6.770889852828278208e+02,2.401006457802699970e+03,1.779980106648078220e+01,9.526492983115426227e+01,4.468914624399147328e+02
1.043478208850938103e+02,-4.457439550994958921e+00,3.313462437294124596e-01,3.230160799974465924e+00,1.049080334967765205e-01,5.187609026547200797e-01,9.252015407884003650e+01,6.226678457392941013e+00,8.698068603828581491e-01,2.841020099344985006e+00,1.198243775243682663e+01,8.629427548643455598e-03,5.263717701384998046e-03,1.539577471716220725e+00,4.425843350523767789e-02,4.464986751823469581e-03,1.024492226697508029e-01,1.506328037262645303e+01,8.109802637204873008e+02,2.425899821293395689e+03,1.697529862114475208e+01,8.484057471563779984e+01,3.552423366787407417e+02
1.043654694741846924e+02,-3.772742779959179948e+00,4.015809756153855270e-01,3.808136539080040350e+00,1.096235064102971113e-01,4.869478061608566444e-01,7.755418142731716102e+01,7.422900421203150856e+00,1.381106873525395740e+00,2.452424933037473664e+00,1.015007996753266184e+01,1.579600625733664637e-02,9.699260607532938366e-03,1.539295246833548347e+00,3.695636379542573124e-02,1.668761315518473487e-03,1.035686483627615007e-01,1.363904622165679470e+01,6.823873750371758433e+02,2.547174013600254057e+03,1.920206159880439145e+01,9.064055902895874794e+01,5.206184245725894471e+02
1.040089727676653126e+02,-3.469388915899188852e+00,3.954781204668626482e-01,3.522619023818722717e+00,1.226121798005394836e-01,4.615460193110847431e-01,1.112916407041618641e+02,8.300574456368654097e+00,1.512656668623745926e+00,2.568196099490603679e+00,7.438967019131265346e+00,5.636396921253793851e-03,4.841534558004226795e-03,1.534336753217565574e+00,4.007222791357298308e-02,3.141901331704608120e-03,1.033069708174109980e-01,1.130782607422728958e+01,9.283188105747069585e+02,2.183272858422772515e+03,1.670397576193502331e+01,1.033403234076933757e+02,3.548545178062742593e+02
1.046548065222022359e+02,-2.842536747429556865e+00,3.555980158650852152e-01,4.199397390211723646e+00,1.217393934316863824e-01,4.578137267673718647e-01,8.167770057920965598e+01,1.102992080304540856e+01,1.708315846686673023e+00,3.117683525861141725e+00,1.583804057750957561e+00,1.079032336848925223e-02,3.078479519156539224e-03,1.511148235986143895e+00,4.618957350874051959e-02,2.868033696286452407e-03,1.050281463447028801e-01,1.114528274449870793e+01,5.444227450920501497e+02,2.881111430487005237e+03,1.234658500064888997e+01,9.657465542247204837e+01,4.383572990838635519e+02
1.043008025465803428e+02,-4.013702392847924294e+00,3.494578175910381113e-01,3.374740909601755767e+00,9.577203651344917690e-02,4.801085412223272675e-01,1.210914108953728174e+02,6.006450733458589042e+00,7.621381170055689935e-01,2.813977390446942728e+00,3.211116702547053059e+00,7.917097260385318885e-03,2.347951778321883537e-03,1.529828304838801056e+00,3.999568197069524461e-02,1.761611416730183514e-03,1.031093505652609932e-01,1.691619357395249423e+01,7.630367428745798861e+02,2.325795512973705172e+03,1.440990609952526569e+01,1.030491110645050412e+02,3.934239386541066779e+02
1.041593888531747893e+02,-3.283482521860631387e+00,4.110917398998069072e-01,3.821998364433722095e+00,1.019193593595472125e-01,4.770272603768926922e-01,9.410524966302583039e+01,5.149372957260283101e+00,5.176754123541168484e-01,2.415559610268513513e+00,3.570055240493644533e+00,1.129477714022419053e-02,6.703413395059244946e-03,1.531347935017562945e+00,3.201410426663917064e-02,3.471191757878596459e-03,1.035426016786395731e-01,1.633656258535141959e+01,8.756061100818944851e+02,2.527421665981295064e+03,1.670874102222123625e+01,6.878284907384181679e+01,3.759118473394644866e+02
1.039031841732022912e+02,-4.194204426531938701e+00,3.534364167867652395e-01,3.270119078809988089e+00,9.266449249689090450e-02,4.899409964903530534e-01,9.520822447961823798e+01,9.555547360694971459e+00,1.783882008835610655e+00,2.682820888553987704e+00,1.108324399920781467e+01,7.987263985306683120e-03,5.303837873771192167e-03,1.546471184972323165e+00,4.414993058833994316e-02,1.522753123884032327e-04,1.032852118740311964e-01,1.696772876943326835e+01,8.373300241526824266e+02,2.336445175980271415e+03,1.496877145087311156e+01,7.132348389131723820e+01,3.779503111730833211e+02
1.046952126286138878e+02,-2.801433470720928298e+00,2.667522246398414953e-01,3.756887647076655234e+00,1.061730124019794608e-01,5.298887803471122870e-01,8.399630577638566820e+01,1.435404990752234511e+01,1.828385092515298016e+00,3.289893965498484008e+00,1.220968771432434963e+01,8.783051140160898565e-03,7.443871519646446007e-03,1.528929944487656734e+00,6.261738313184503357e-02,3.528380144807820046e-03,1.045653721584115931e-01,1.313182324094085729e+01,6.479101222791035752e+02,2.560573107018637984e+03,1.730570765562965008e+01,9.189122199663376023e+01,4.248154423002437170e+02
1.044462835117352597e+02,-3.054728775167798283e+00,3.875867835097583924e-01,4.033630133618617108e+00,1.267181124256114844e-01,4.248329963886476879e-01,2.909332040739668201e+01,1.123703250631150397e+01,1.891055166324567605e+00,2.835187561372348064e+00,2.511050628477836888e+00,9.989047676026617528e-03,6.052138735628403987e-04,1.531201217128022929e+00,4.592667384663231406e-02,2.111843530969066424e-03,1.052497316091999535e-01,9.262331580431320432e+00,9.352190174278058521e+02,2.895920649674629658e+03,1.489698569258545824e+01,9.212235300491866496e+01,4.951465812447698340e+02
1.048012895602911385e+02,-3.824071992793788510e+00,3.547834730873586362e-01,3.440778176979955028e+00,9.997022331594124234e-02,4.902748048041762896e-01,8.225233101852626305e+01,9.664955881905120449e+00,1.801802029395631166e+00,2.763356105609635627e+00,1.062761882337549935e+01,6.679953885218545794e-03,7.090317870977344561e-03,1.538862540331949802e+00,4.475052923863918897e-02,3.293959780820511930e-03,1.039555676579936028e-01,1.445662590193850860e+01,6.125206958739635184e+02,2.563753589033163735e+03,1.693939700263831938e+01,8.612628403762184348e+01,5.164082742857375479e+02
1.044729363537327629e+02,-2.775991838232275466e+00,3.760357356556152109e-01,3.716789184385972611e+00,1.192286359094508197e-01,4.702017519838916915e-01,6.061344361615843468e+01,9.089316169415454283e+00,8.831160486552326327e-01,2.736476209460482423e+00,7.308603365298422361e+00,5.551114824899238548e-03,6.379647208446051661e-03,1.519424694656651420e+00,4.179307415921380137e-02,2.860546344667973251e-03,1.036067459153694470e-01,1.381032918518177688e+01,7.218601985871284796e+02,2.808389779688386625e+03,8.204804659854891824e+00,1.009422391801383441e+02,4.645636239229602893e+02
1.051375098847069012e+02,-3.133013123251142673e+00,2.381430705131059034e-01,3.256402758444832735e+00,9.462839054987165488e-02,5.427832984786311599e-01,8.622236499770066587e+01,7.618747503666268628e+00,9.187622655289422458e-01,3.384528009842499685e+00,1.090508175018368675e+01,7.573939507140186635e-03,3.591749715435973468e-03,1.518016346083784995e+00,5.902540037452892741e-02,3.941297837527428342e-03,1.031063035378875642e-01,1.597009758906825638e+01,8.302449454531889614e+02,2.416783445685232891e+03,1.332990013952318442e+01,8.487094876316800196e+01,4.171459222070864143e+02
1.042874866966305802e+02,-4.360521711384405918e+00,2.546777699295902919e-01,3.273041927122066319e+00,1.104825339420140717e-01,5.279903438045850939e-01,3.332702514451203513e+01,6.517874279767665868e+00,7.377257490647023408e-01,3.373028876420962607e+00,3.020004154214268155e+00,6.306860282728223716e-03,3.848091654401157059e-03,1.481611989126310425e+00,5.431212182615564876e-02,6.316132879055896127e-03,1.009282290386570441e-01,1.372493550269005169e+01,8.168703174297312444e+02,3.081579273944849774e+03,1.549400141226048611e+01,8.871123746905273322e+01,4.162041914050170135e+02
1.042703199295047227e+02,-2.777361489731339450e+00,3.672706418615050983e-01,3.805181375075311401e+00,1.247673447211330999e-01,4.794966137847836984e-01,9.939415984812926297e+01,1.298776394727676475e+01,1.710259214482772405e+00,2.974556004593134073e+00,1.171959599082502557e+01,3.126207930161940297e-03,5.891211660771360735e-03,1.531067903985380951e+00,4.908697247241307349e-02,3.970249928848945155e-03,1.033176625777990215e-01,1.195384842553161420e+01,6.588889203863851662e+02,2.359334397436079598e+03,1.304555514110236736e+01,1.143941312914927835e+02,4.841476988165094326e+02
1.048802647019891907e+02,-3.341219841421779524e+00,2.336689918258888776e-01,3.211025546030102262e+00,7.683995801502763179e-02,5.714496681655880650e-01,1.682918867835759613e+01,7.983955729311931648e+00,1.111389056529869857e+00,3.414832964387528591e+00,1.413194502483949222e+01,9.961960257168439928e-03,7.760512208146311611e-03,1.533581634307892294e+00,6.116515381561667131e-02,2.176229766059810649e-03,1.025831646378611572e-01,1.811008096889190710e+01,7.176072429726631299e+02,3.072774579880400324e+03,1.583552471734015299e+01,8.924603076981178162e+01,4.252467436623293224e+02
1.047831191810703331e+02,-3.720176280120833123e+00,3.226279490729287436e-01,3.536316242934273824e+00,1.058132385106476669e-01,4.887664182099569210e-01,9.341092023719930637e+01,8.046547961067389565e+00,1.508447346496743169e+00,2.863602508336910546e+00,7.447759191736439632e+00,1.065582614144787790e-02,4.420143882255551243e-03,1.529318512951011400e+00,4.495897925587222232e-02,2.522647244051122884e-03,1.033369543301652371e-01,1.321125908221298495e+01,5.586174073209418793e+02,2.590878556313532954e+03,1.639002628970831665e+01,8.997385835656183417e+01,4.873779202213589770e+02
