8.880038380219151861e+01,-3.722567851868598066e+00,2.493107340142751149e-01,8.697901848197426844e+00,1.908401932859865313e-01,7.377600765378952152e-01,1.262780575828644771e+02,9.350606518631435549e+00,8.264101862555678357e-01,2.837325074505186340e+00,4.711391824740671197e+00,2.547206475651756473e-03,2.037916360472885775e-03,1.330155699229264021e+00,6.675847812373539303e-02,1.618007711768382597e-03,5.263113395409328016e-02,1.445425615495102178e+01,6.124345919027566651e+02,2.081157425680909910e+03,1.609119560722819742e+01,1.183019700727472667e+02,3.847251680223049561e+02
8.869165682333986922e+01,-3.890408696548850465e+00,3.582392056269841363e-01,1.026526799442154925e+01,1.752865960933197853e-01,7.075530169063812824e-01,1.115361725299815134e+02,1.139638667861573040e+01,1.449114090061706106e+00,2.440402563715164064e+00,3.147457461735351458e+00,1.455062639452123566e-02,8.243833801019116378e-03,1.341720832128132646e+00,5.436637212436556954e-02,3.277106513731864457e-03,5.354571335248081015e-02,1.864894880461921289e+01,7.430355448819505000e+02,2.092361273271195387e+03,1.619624462091390882e+01,7.716897908454293997e+01,4.675235063106488838e+02
8.850213785029285418e+01,-3.000385385841518371e+00,3.764038130881519617e-01,9.592870483022446493e+00,1.944630046280989011e-01,6.798652555603322822e-01,1.011699168910441387e+02,1.196609587108250672e+01,1.295897961371955232e+00,2.159593361215832008e+00,7.574264706478232689e+00,1.798796824703500011e-03,4.714389172121758939e-03,1.333424938800844117e+00,5.288082458676521963e-02,3.092350955584939522e-03,5.257279616519514032e-02,1.546948619729511165e+01,6.112449006998532468e+02,2.394391195985283048e+03,1.377788815821400803e+01,9.694455933591908092e+01,3.720031460691358234e+02
8.937816366806208634e+01,-5.432964504216506896e+00,4.309043935776907253e-01,8.520528406937346588e+00,2.119503412327369829e-01,6.773592828091151707e-01,9.479004455821055330e+01,4.465747850232164140e+00,3.171346614058123681e-01,1.761083810112757053e+00,6.720102556794529391e+00,2.904140815987762102e-03,4.447520624059569591e-03,1.345156668237567077e+00,4.125179081405077469e-02,1.853197413175621975e-03,5.219078369754065472e-02,1.128751829847948507e+01,6.272042259739124574e+02,2.271215162748303555e+03,1.705342844168470151e+01,5.653296674340731442e+01,6.039713109964567366e+02
8.869899806284156796e+01,-4.196442351663305814e+00,3.150571953951717963e-01,9.312625788227906654e+00,1.957688868157191342e-01,7.021408038356713455e-01,1.056357580091536050e+02,1.437654526256187282e+01,1.904857019460670209e+00,2.878698013136350209e+00,2.136650040562647845e+00,5.821721834722503111e-03,3.705817537517977749e-03,1.335997811976926908e+00,6.272533555455829524e-02,5.819581422360068680e-04,5.355948963054574241e-02,1.429400411488055589e+01,7.166095089930464610e+02,2.220714680723453057e+03,1.398762096189543058e+01,8.975590133454261377e+01,4.026402396053830444e+02
8.887345505287586889e+01,-3.651043112924944989e+00,2.643572919745123539e-01,9.247473733411828434e+00,1.942145356224728447e-01,7.521490414644614875e-01,7.777301529266794944e+01,1.064153406387979928e+01,1.282090740257987305e+00,2.629055252642828577e+00,7.067658569392683887e+00,1.374191530156254962e-02,1.559415509191698548e-03,1.328875883296467997e+00,6.470318168146621529e-02,2.836828729793438794e-03,5.303175225649782443e-02,1.419170166337936578e+01,6.283743437258081030e+02,2.694777865222618857e+03,1.060381996762223977e+01,6.477303179810236600e+01,3.554601574189675830e+02
8.920507525440532959e+01,-4.421618742546241876e+00,3.744434060202009307e-01,8.267187638833538799e+00,1.864524979176244157e-01,6.947730515337101620e-01,3.589161382897977859e+01,9.790008130688235610e+00,1.213704446024653993e+00,2.107949868400746052e+00,9.112366444070421068e+00,4.538098044536937464e-03,1.002470139430429105e-02,1.339866828190294790e+00,5.378404307868862866e-02,4.685724131067055265e-03,5.227439002177232397e-02,1.552992872706218108e+01,6.648233415755104261e+02,2.996077228212163391e+03,1.479688178221825723e+01,9.639997199473656053e+01,4.380301408296020327e+02
8.850266431478728180e+01,-3.609071586474582372e+00,3.756701509270793382e-01,9.063962951038107008e+00,1.928487292234499495e-01,6.984958652530407486e-01,8.060377827976539322e+01,1.115053200348214091e+01,1.477887786551459470e+00,1.979008689350252981e+00,1.036216195164577059e+01,8.202232598321914855e-03,3.882461061413587568e-03,1.340216106163432119e+00,5.345186127885975802e-02,1.905419756114501081e-03,5.230106507608749122e-02,1.506301703182918139e+01,7.417933552928603831e+02,2.332068056869999964e+03,1.775910432874271194e+01,7.278711087102311694e+01,5.098337309059176050e+02
8.891375499423561735e+01,-3.837766105956757823e+00,3.937730898860369311e-01,1.073473999228055931e+01,2.183525037751722353e-01,6.698014988328843122e-01,6.483452137943447724e+01,1.096318326470282045e+01,1.457519452833176743e+00,2.076900565303115176e+00,4.528685923142363734e+00,1.172238829454353738e-02,6.596600347153336666e-03,1.332506647239349196e+00,5.049076438284704621e-02,2.788035713650657572e-03,5.360970399098015371e-02,1.122647266110348241e+01,7.115111385889945268e+02,2.770698683611808065e+03,1.534739818763465813e+01,9.514070338258200366e+01,3.494426932977410161e+02
8.887653028069384220e+01,-3.910494909313432466e+00,4.430960913268360835e-01,1.044408070205948746e+01,2.425532463712418152e-01,6.334826976634787554e-01,5.218361207358184828e+01,1.173326525390822717e+01,1.701009761223365002e+00,1.648079743346131831e+00,8.400780678080661090e+00,1.183494844430042596e-02,4.328787113570557211e-03,1.335567486555746752e+00,4.623199857446080169e-02,4.304144289040556445e-03,5.321916810410077386e-02,8.684099171668567152e+00,7.302312951220108062e+02,2.748813084516104482e+03,1.371552984499997763e+01,9.914942998633657112e+01,4.590407624281229459e+02
8.899174664637746446e+01,-4.784095550641030314e+00,2.368522179774938397e-01,7.759281827120512176e+00,1.797679850270456348e-01,7.718277235927195612e-01,1.356905227125548379e+02,1.029173980763957275e+01,1.390932070812396226e+00,3.095082853445465965e+00,5.667023348568292818e+00,4.811903787452517442e-03,4.853315668261485617e-03,1.328111566180052439e+00,6.974154759925067781e-02,2.934059144762032369e-03,5.199177502229447578e-02,1.593377078384347634e+01,5.873130109529893161e+02,2.032654248286221446e+03,1.432858942309981387e+01,7.694308859659811617e+01,3.505996746478010664e+02
8.901540743504399700e+01,-3.792752256714859271e+00,3.519783804776621672e-01,9.737583493982327809e+00,1.951927982118294713e-01,6.889721659769063589e-01,2.413929311736001182e+01,1.087507788699712208e+01,1.451876291510078021e+00,2.174459655513189649e+00,6.695651336586777802e+00,1.466076714662309204e-02,7.207217447836689744e-03,1.343760151088918331e+00,5.624001371804129151e-02,2.839427267658606487e-03,5.312481937765733964e-02,1.441556205730128681e+01,9.123145071993903912e+02,2.973201402118942497e+03,1.554779976497763450e+01,8.967966830746981088e+01,3.947324254919819850e+02
8.878515525335322423e+01,-3.600316589622368557e+00,3.742060516022098215e-01,1.021222557679947052e+01,1.897962882457220057e-01,6.725039332472924070e-01,1.061268568316529723e+02,1.144797999798350219e+01,1.469151353972393492e+00,2.268824338068767155e+00,5.280775786715661724e+00,1.259030639440946939e-02,1.781757712163417780e-03,1.328234047207480950e+00,5.321334747049911995e-02,4.145419828275345026e-03,5.337486989009695981e-02,1.536061152671087982e+01,5.501182215920700855e+02,2.421628779045086958e+03,1.578807548193632115e+01,1.024661215942671646e+02,3.634568479076603467e+02
8.870020040414223672e+01,-4.321517513970798419e+00,3.873612607258741236e-01,8.967391586278768756e+00,1.851785599459089271e-01,6.866481785946304539e-01,7.674434054143071648e+01,9.687231205215837804e+00,1.200157358792840245e+00,2.153893076114571592e+00,5.897368053647222830e+00,8.588088084725796489e-03,5.528689156463568490e-03,1.335508759115628497e+00,5.176637466715997005e-02,4.575239414096798560e-03,5.229234122513122529e-02,1.671395806163609166e+01,8.518618001802751678e+02,2.402980919323190847e+03,1.641639039737339445e+01,9.764994212688576170e+01,4.009674347593586958e+02
8.857625116069878857e+01,-3.585237586517180830e+00,2.431413142709674124e-01,8.632179074486312942e+00,1.797268306682893169e-01,7.751564995268573899e-01,7.352950825102645638e+01,9.397200637057078865e+00,7.384190098795422319e-01,3.042288413671233371e+00,6.331857328955399211e+00,8.130625348292131946e-03,1.066527902611704402e-03,1.313650719651449528e+00,6.880627627929802870e-02,3.210382932425854749e-03,5.249333662003523998e-02,1.740787945635901934e+01,6.358591991722628336e+02,2.720610026900253160e+03,1.020909077245684671e+01,6.216429140448519775e+01,3.868625994617840433e+02
8.872669601977257514e+01,-4.121867232702734363e+00,3.710469507727994221e-01,8.887948405514135786e+00,1.913729206575131014e-01,6.913867539148633723e-01,7.231199759014785400e+01,9.350035164416652833e+00,1.022218935547292595e+00,2.142306644235658641e+00,7.175729728314419020e+00,7.756096971339198828e-03,5.045366002203478632e-03,1.335591057296685591e+00,5.302125914615706676e-02,3.411264073590501971e-03,5.213086108001351027e-02,1.634253252671764756e+01,8.058147773172647703e+02,2.394578046487078154e+03,1.314787441221466757e+01,9.152626677951778333e+01,5.044744762291779807e+02
8.809916779714029644e+01,-2.801930611017301231e+00,3.980281766698176016e-01,9.241204694891212768e+00,1.798395088867736080e-01,6.849797764979215220e-01,8.415564201716301795e+01,1.453796277352839006e+01,1.407768288912512933e+00,1.948264010605020413e+00,1.200896915961025080e+01,5.423046014043644662e-03,7.417343358046312937e-03,1.345083085344251472e+00,5.250648918565074819e-02,1.668946887621554744e-03,5.195248318055568915e-02,1.922622114704233098e+01,8.568550076864059974e+02,2.222095172493516657e+03,1.538720514846337473e+01,7.282602641264203669e+01,4.563420450072151198e+02
8.879134458496012883e+01,-3.628099842710904799e+00,3.319821116215574408e-01,8.959048274659327404e+00,2.067912381202497984e-01,7.229254037326907634e-01,5.393254574933822454e+01,1.098376265036460708e+01,1.472836578809581187e+00,2.297456502135268863e+00,1.329584605594936164e+01,7.678962402222311127e-03,4.546958394083537754e-03,1.343634487314647519e+00,5.990427188011172854e-02,3.476604012489679322e-03,5.222260117350265018e-02,1.216807702053378115e+01,9.132945161872927429e+02,2.549874116284970569e+03,1.717993687848975526e+01,7.896773044119294127e+01,3.806218515820625612e+02
8.891804528374369454e+01,-3.939024366542185795e+00,3.185241120636915779e-01,8.397288424464118606e+00,1.922018526721441523e-01,7.065848780534709217e-01,1.108748942759718119e+02,1.373787109032655707e+01,1.853985728936604405e+00,2.351244489164982632e+00,9.078938978105714597e+00,2.548768121470811575e-03,5.472612034139981603e-03,1.334172267015822255e+00,6.299307576798816866e-02,2.494586522433494928e-03,5.250018524191241154e-02,1.456564363978914223e+01,6.036275441774098454e+02,2.276714734764030254e+03,1.312238264931731457e+01,1.004474022526757722e+02,3.476808466987758948e+02
8.885575919937438982e+01,-3.253914123353087717e+00,3.326137602411150529e-01,9.614273872115603581e+00,1.978548549409637203e-01,7.141360061457848740e-01,6.911900487448451713e+01,1.152226551009678701e+01,1.426710502945268910e+00,2.382184934500735096e+00,8.234205787832328483e+00,8.650540622514116609e-03,4.826234744620403090e-03,1.332794121027206735e+00,5.845404181367282181e-02,4.105144330987730086e-03,5.239759159117071685e-02,1.376595134622635896e+01,7.312894173683138206e+02,2.438221213616696787e+03,1.773455917949686267e+01,7.199841612676559066e+01,5.636371433791471190e+02
8.890898440690492066e+01,-3.395966667401838279e+00,3.770211997260946579e-01,8.609415782618137669e+00,1.498392712228569235e-01,6.505206814559834072e-01,1.365677539777439620e+02,1.335501189540265088e+01,1.747621644163590116e+00,2.032855295840576559e+00,9.463231318936536240e+00,8.177486486856727979e-03,5.411129997778086481e-03,1.328065610430652299e+00,5.364740515806435545e-02,3.534178033531142939e-03,5.178444800154746036e-02,1.946355196557654565e+01,4.933395893819316029e+02,2.118542102007233098e+03,1.627057240270591265e+01,7.944065457969668387e+01,3.560095493529655641e+02
8.787680950971409288e+01,-2.758424603569705980e+00,3.636390233252502768e-01,1.170651824353699411e+01,2.347497901214318228e-01,6.843281892402168776e-01,1.089696571468492721e+02,1.987941804059534689e+01,1.593206573192628817e+00,2.915418346281668072e+00,3.213418509938369638e+00,3.331142396765010213e-03,4.773239972731858904e-03,1.307589070959687350e+00,6.227266784808795086e-02,2.867688289986730123e-03,5.390639982887603099e-02,1.164011722356240242e+01,5.666484344583318489e+02,2.164444761794487022e+03,1.643000979211347001e+01,6.393868393596913791e+01,5.842139390047257166e+02
8.906657986625603485e+01,-3.994856476891191832e+00,3.757739734649623298e-01,9.386356179662401544e+00,1.998917526847528991e-01,6.943506312170885098e-01,5.086737220401878545e+01,9.916802777201592534e+00,1.067593110798304323e+00,1.986359922854366244e+00,6.751939692223429823e+00,9.542166937393507797e-03,8.204087226788534665e-03,1.335775871260371561e+00,5.169508100328013001e-02,1.294647797265287541e-03,5.311767411323906063e-02,1.458393230516324302e+01,5.376386149854217820e+02,2.893541463183577889e+03,1.136824968573015582e+01,9.207936391344331639e+01,5.471753539228651562e+02
8.908710711479284328e+01,-4.028412522759412973e+00,3.381690140205810824e-01,8.846202676380805485e+00,1.979272975371256238e-01,6.910351147220974433e-01,4.976227409483058040e+01,1.027534358543194415e+01,1.334454515385764095e+00,2.483093731474818266e+00,4.496813477245947155e+00,2.400484637341998226e-03,7.056324928637072724e-03,1.334585672255725886e+00,5.724374629804437897e-02,2.811697377336247038e-03,5.278780942312119584e-02,1.377373955096103408e+01,9.842520370666757117e+02,2.652222389123895027e+03,1.363857520948995017e+01,1.046598029377150709e+02,3.484162737945110848e+02
8.927375178464281191e+01,-5.024760309569776595e+00,4.047117860936708666e-01,8.562255173055126178e+00,1.892764476779512650e-01,6.502129834641862116e-01,3.712754111578041716e+01,8.886303159842132260e+00,1.250891478642754739e+00,2.006879505194952618e+00,5.296935823110974439e+00,7.109162912559873621e-03,6.151777705504027360e-04,1.337207702770499385e+00,4.888881347457074700e-02,2.084213604821944822e-03,5.351845216995621685e-02,1.540753520306140700e+01,7.729661995869996645e+02,3.013525789397341214e+03,1.637145785874011139e+01,8.994150246292269912e+01,3.728949283052637043e+02
8.885696982933781385e+01,-3.848108497678169648e+00,4.129628676244636587e-01,1.050064020470698622e+01,2.121477749637874222e-01,6.503433681285949453e-01,1.280255306745297332e+02,1.352192777460157203e+01,1.800510901995046265e+00,2.021729432107090219e+00,4.326546250664301319e+00,9.296816020496825872e-03,6.708118370919675943e-03,1.333555417828428347e+00,4.888134384753788780e-02,2.048738082281902247e-03,5.333286699998256164e-02,1.267054351279993440e+01,7.708312345776217853e+02,1.831697353166302491e+03,1.210341613049719811e+01,9.839042411918460118e+01,5.112633744966670974e+02
8.839674062180635872e+01,-3.368413776261165893e+00,2.946333829356756473e-01,1.096694954203267613e+01,1.856582584731222285e-01,7.224131163132586630e-01,1.297423548751366127e+02,1.090714570883453405e+01,1.143525195391001059e+00,2.993934138893963315e+00,1.349333874631044594e+00,1.178202018405096613e-02,4.176730980616097898e-03,1.322998469629873775e+00,5.975807443952456388e-02,2.774086856933691368e-03,5.353964867037253050e-02,1.673481225090511515e+01,8.036018879335280189e+02,1.931766156797084932e+03,1.458379555350059142e+01,6.727028685674926578e+01,3.831373750977669488e+02
8.869598255243994345e+01,-4.300761535851677309e+00,3.157253242068626675e-01,9.585693456785202571e+00,2.046116175099445267e-01,7.226714539745858756e-01,9.743379043900547742e+01,8.569113997539403726e+00,7.776694118533731270e-01,2.542997185834824592e+00,3.364835941930878427e+00,9.011546340153917672e-03,4.063225210792844287e-03,1.328082436835000379e+00,5.819736549666519598e-02,3.070440409894610242e-03,5.277954887157562669e-02,1.289010724194002755e+01,6.626279495330004465e+02,2.423676189134626384e+03,1.495297449378930210e+01,9.015174852537349182e+01,3.743641172259085010e+02
8.886799254189794794e+01,-3.564948135268115159e+00,3.331423608877551734e-01,1.026371858359731704e+01,2.035179601557622620e-01,7.168135874472189029e-01,1.072527994278369476e+02,7.680638848339093272e+00,4.703980782873390387e-01,2.481559973662755603e+00,3.611365860466613675e+00,6.987289461902308763e-03,3.586598981672678779e-03,1.334210053322630873e+00,5.456012529449251469e-02,1.771346023775253282e-03,5.265108034560499195e-02,1.378880678712583929e+01,6.046111291494853504e+02,2.157167073868898115e+03,1.738639929877746937e+01,7.899961654864075911e+01,5.857564780250611420e+02
8.897822365130480193e+01,-3.887947778612768968e+00,2.763690727749376075e-01,9.835466062060529424e+00,2.139846022845042772e-01,7.328245664040731189e-01,4.159834563270859320e+01,9.963471191866711152e+00,1.172504628831562146e+00,3.123500727229671092e+00,2.176140423263547952e+00,8.073100453843821619e-03,3.796798304629605929e-03,1.332636026156658993e+00,6.439271802453230831e-02,3.443788730748922455e-03,5.397871125337056625e-02,1.114519562335754266e+01,1.135500217932084524e+03,2.405561097007158878e+03,1.145274398398404614e+01,1.065348120120355446e+02,5.268659753123233713e+02
8.888803171972371331e+01,-3.752733567029303163e+00,3.094664103267476540e-01,8.691255914254085724e+00,1.809488664268850688e-01,7.220669751291812766e-01,8.632633908160877922e+01,1.147193072777397660e+01,1.593655237396751634e+00,2.329117080390266104e+00,7.779592139789713201e+00,6.380733878638945866e-03,5.978184448529668370e-03,1.335939306873813015e+00,5.955616506099359331e-02,1.966843134623284979e-03,5.222042530089369972e-02,1.728983013402315549e+01,5.686990104407989293e+02,2.613490232524933162e+03,1.535947596443665475e+01,9.261737021894944633e+01,3.515278907552213923e+02
8.875207858679894457e+01,-4.697659136628614007e+00,2.763755158896695763e-01,8.399661039761440406e+00,2.174867037598159913e-01,7.530845487880348799e-01,4.665815314315413076e+01,9.133942327958763485e+00,1.232124507657203383e+00,2.437370787174811149e+00,7.321644748273159031e+00,4.361162244437249980e-03,6.395769295005881636e-03,1.326250509246129194e+00,6.242479473424388664e-02,2.205424549805744868e-03,5.195041473537773125e-02,1.051400320759499607e+01,7.720850529109166018e+02,2.705946841146460429e+03,1.419451976348185163e+01,5.570706713099155394e+01,5.570179149679908051e+02
8.835874682283353820e+01,-3.211433869892042381e+00,3.559858130153232825e-01,9.601940514277272243e+00,1.912586268224803210e-01,6.878663070370166777e-01,1.165495720733277238e+02,1.066946742016003213e+01,1.047149219902532291e+00,2.451415285731191052e+00,5.093418891871800191e+00,2.645227764779310188e-03,2.486196676777084873e-03,1.326266045226385693e+00,5.526648205217470078e-02,4.079887474928992758e-03,5.294911221818436597e-02,1.708384741204810808e+01,6.556707738396349896e+02,2.021321366850006825e+03,1.143608961241229593e+01,8.073264152278088090e+01,5.384719803223009649e+02
8.880657862671573355e+01,-4.354673251340886786e+00,3.981536756316821357e-01,9.153537869348511435e+00,2.049630115546441367e-01,6.629477915855773729e-01,1.082272280879173394e+02,1.234942884051318757e+01,1.740848685336467527e+00,2.198668358842813753e+00,4.179418215669344683e+00,3.368382433539925808e-03,6.239274072423194560e-03,1.339543556701166649e+00,5.109727313370484442e-02,1.274081253054922761e-03,5.287805852894947312e-02,1.296517730827157777e+01,6.723403947921934787e+02,2.166346297270685682e+03,1.762002190625014464e+01,9.579977369050219238e+01,4.512239279093386699e+02
8.886210261133912525e+01,-4.701726977192108414e+00,3.322112811785087882e-01,7.969086180263470709e+00,1.872376782835403486e-01,7.331612542040374381e-01,9.237600591836459785e+01,7.931297434429875892e+00,7.176111612604811896e-01,2.369716251138966001e+00,1.236663896852577693e+01,8.094702790138342402e-03,5.338090476274386445e-03,1.342224115329163414e+00,5.820948329350031369e-02,4.520472612444665500e-03,5.117602231769857041e-02,1.571906670811148032e+01,8.245506484649710046e+02,2.241708528713871601e+03,1.679140261589853722e+01,8.539278246624233759e+01,3.547945249018229106e+02
8.885133587755925078e+01,-4.067305739433835221e+00,3.952493364010937760e-01,9.500300999332722540e+00,1.986332590666084197e-01,6.906298212224396549e-01,7.601448529663269937e+01,9.961279978706409466e+00,1.226394834169960424e+00,1.775323432801667600e+00,1.062823796540782517e+01,1.525915355733107812e-02,9.603372836177508087e-03,1.347867326320464576e+00,5.060672638554448294e-02,1.621370946542277300e-03,5.252491750859367148e-02,1.440092272832742992e+01,6.972719168701729586e+02,2.400611026648977258e+03,1.921804967100382555e+01,8.979833004169866228e+01,5.242025928668979304e+02
8.853489322703042319e+01,-3.752253734571395327e+00,3.955775153093619156e-01,9.276032355539282293e+00,2.114921866201009693e-01,6.756514072917624292e-01,1.086670632199016922e+02,1.083140579369053569e+01,1.356444680032809824e+00,2.000466819835025500e+00,8.036653943824584090e+00,5.102535189567016655e-03,4.855972875168188853e-03,1.342783412996914505e+00,5.148093670560393437e-02,3.206834375219339093e-03,5.150145258968748946e-02,1.187492372571857935e+01,9.403599673607631075e+02,1.962593303401813955e+03,1.649560605661240942e+01,1.042056874718126949e+02,3.541975809718983328e+02
8.871354640671341940e+01,-3.061778585681450782e+00,3.548546064965082403e-01,1.231381179857645236e+01,2.165564762939696242e-01,6.802873310972178400e-01,7.615240815776661520e+01,1.331748097982455903e+01,1.527267013662828798e+00,2.829169544859591934e+00,2.003705472001347410e+00,1.001359135654049208e-02,2.914682171833545259e-03,1.318225125940804654e+00,5.635345800023831841e-02,2.819505720930693109e-03,5.455781440562438439e-02,1.185399205843760839e+01,5.400264864510975258e+02,2.726299373013262084e+03,1.213380855509168121e+01,9.555901659544277038e+01,4.380988033799013692e+02
8.870636957873189488e+01,-4.311591113138065090e+00,3.486323518233980789e-01,9.124679717363658682e+00,1.831442123518631504e-01,6.987960217023380105e-01,1.148090534134010312e+02,7.775218051797894603e+00,5.984939136931883841e-01,2.388182122272452190e+00,3.620918516119195019e+00,7.229204583488997929e-03,2.304090928969943896e-03,1.339600864503116107e+00,5.348751522342571479e-02,1.765572487686231217e-03,5.252000764171097652e-02,1.791155925404540028e+01,7.562246466638201809e+02,2.104005789027017727e+03,1.415938648612311646e+01,1.042536004180559246e+02,3.978645252778240433e+02
8.881583313609598918e+01,-3.602008250734017203e+00,4.124997213673160523e-01,1.113777538975513082e+01,1.896083409579197576e-01,6.793352955083833411e-01,8.931015683160052276e+01,7.163436185679564971e+00,3.449159592480474101e-01,2.128318508505383733e+00,4.098952108988732412e+00,1.065201447272407301e-02,6.656857526490787998e-03,1.333983976939067784e+00,4.324771216058014012e-02,3.569926394370520790e-03,5.320016631945196500e-02,1.705304520214978581e+01,8.927058029085036424e+02,2.337983794849817059e+03,1.650844725648749289e+01,6.874209638255229038e+01,3.745521513938474527e+02
8.856581929777927087e+01,-4.478931349354696501e+00,3.499851229327511914e-01,7.865003666984293318e+00,1.782882104597021955e-01,7.047854896506861033e-01,9.299900553436943085e+01,1.135265154550104327e+01,1.680419720512405846e+00,1.956061835499525614e+00,1.149898771799718489e+01,7.166899409943820222e-03,5.125644800584879153e-03,1.348803816163290925e+00,5.668402057763587826e-02,1.594643543770457236e-04,5.169347761918020867e-02,1.786891938018764137e+01,8.488899472154128034e+02,2.188924628668927653e+03,1.483710795859139608e+01,7.191767071285674717e+01,3.764403199569846379e+02
8.875014858578607857e+01,-2.888077620804763157e+00,2.640369159526194665e-01,9.573995386220170545e+00,1.938416157149221997e-01,7.639416749533143314e-01,8.425249255888796540e+01,1.620666816817211497e+01,1.807382462434122150e+00,2.815807760788864300e+00,1.263448442154867735e+01,8.409904137219485071e-03,7.483827512701346843e-03,1.332521861940015206e+00,7.001810511026654305e-02,3.506934349367617915e-03,5.305931112012707285e-02,1.399102528882299801e+01,6.445609281645502051e+02,2.407944710922923150e+03,1.724924870154962520e+01,9.113132325753075236e+01,4.339198646129273698e+02
8.885256203079325132e+01,-3.292671442037971907e+00,3.878920368828548959e-01,1.147977704569739643e+01,2.268900532726230990e-01,6.587130329858083000e-01,2.865138161541582917e+01,1.408736607845409949e+01,1.805651568698591891e+00,2.459918618881183683e+00,2.897418954813823611e+00,9.476415255748913552e-03,4.320087539076587421e-04,1.343364396077335154e+00,5.577976931148099365e-02,2.093746827232938028e-03,5.437287789478970068e-02,9.764862986437668368e+00,9.571530661449261288e+02,2.763751756973864303e+03,1.473195392651395963e+01,9.096298356477382185e+01,5.065728447363261466e+02
8.887283910000226683e+01,-4.103033506443816592e+00,3.520605433409407792e-01,8.434740197155642605e+00,1.881994832841427101e-01,7.096553457753597138e-01,8.055788821934601174e+01,1.198100884929204923e+01,1.711250151366984662e+00,2.155701400258685396e+00,1.108624175611179830e+01,6.117996353282251221e-03,7.010862622886407033e-03,1.340095680289459024e+00,5.760110883331019671e-02,3.292246229434042919e-03,5.217337705681478893e-02,1.525323589466296959e+01,6.187424998488509118e+02,2.415103175316950910e+03,1.682339063378377020e+01,8.526949281067489039e+01,5.211386278254908575e+02
8.877158995986917489e+01,-2.913315039052880806e+00,3.734908357195833029e-01,1.025571598251022820e+01,2.090008011032827850e-01,6.791559059745219118e-01,5.911708127787489531e+01,1.069325195483726176e+01,6.942635193429307350e-01,2.193774631286443899e+00,7.683678459664760041e+00,4.792406438672028313e-03,6.363368735153238955e-03,1.333993445719357629e+00,5.363172200580121340e-02,2.786343696569504921e-03,5.338004120953375453e-02,1.451714642988996928e+01,7.216981650615725812e+02,2.683284539378777936e+03,7.942119560083003016e+00,1.007280693700045759e+02,4.688265712214387690e+02
8.875364764512924864e+01,-3.361585029065975672e+00,2.386318050615263142e-01,8.588346754538282113e+00,1.814129952125032585e-01,7.864737536271421137e-01,8.573717447832092375e+01,9.493964691691797242e+00,7.651515242849522558e-01,3.207560393529778509e+00,1.130510057703764915e+01,7.176327704234549722e-03,3.574101249997988991e-03,1.321696083428914870e+00,7.080439186617108749e-02,3.883236784188475420e-03,5.181845362788373155e-02,1.691772985184536893e+01,8.345668686035950259e+02,2.231472270994270730e+03,1.315431940356842233e+01,8.597674301239328543e+01,4.248943553992529587e+02
8.865623424433569255e+01,-4.696643422928588052e+00,2.595308990220988044e-01,8.349262601383362181e+00,1.915773173101095461e-01,7.572914334575524542e-01,3.128425976916576445e+01,7.733022542396504662e+00,6.038520966233756893e-01,3.185196637355407034e+00,3.437661923505397787e+00,5.965695259592234886e-03,3.643118382272389835e-03,1.299405781097636048e+00,6.603276608615268883e-02,6.406413289339663898e-03,5.233427039348512166e-02,1.439593032560584973e+01,8.360943921073381944e+02,2.980445802970167733e+03,1.526174627900838665e+01,8.730419113469299930e+01,4.153344049725977811e+02
8.851842804110737006e+01,-2.882094850319944612e+00,3.656654317238277607e-01,9.582178010913951383e+00,2.136892879042502080e-01,6.981649599044884580e-01,9.700881592986063140e+01,1.473815902513726783e+01,1.595662680683159529e+00,2.272701980490012375e+00,1.208122953396041055e+01,2.533976115185478627e-03,5.911472011309726673e-03,1.335669559415122665e+00,5.847232871587670910e-02,3.937753721577832641e-03,5.214026968466442535e-02,1.262250139865682463e+01,6.608513005455546363e+02,2.191043810091135128e+03,1.278843327232544880e+01,1.146392333313207956e+02,4.907435185981105406e+02
8.903541402043649100e+01,-3.560753969391721174e+00,2.327681307180902714e-01,8.131464120727690315e+00,1.626192392731139191e-01,8.016412524935018213e-01,2.119552809771526825e+01,1.027593906104538490e+01,9.988526141122409108e-01,3.233188497944043061e+00,1.471449811784313866e+01,9.532490833927858426e-03,7.837927616456200064e-03,1.328078298486137232e+00,7.422149925899412803e-02,2.077089314490614385e-03,5.272038421543022435e-02,1.889089805072457295e+01,7.258029067906240925e+02,2.994311553652616112e+03,1.574973962543937311e+01,8.854574068283253041e+01,4.314205521600153475e+02
8.885909668062839728e+01,-4.020828132189819826e+00,3.196489654350471166e-01,8.984618288232955052e+00,1.947142074741186613e-01,7.235562464556258844e-01,9.247226582981105025e+01,1.064360270926401952e+01,1.344764551048529100e+00,2.277092273248729093e+00,7.873008121107120338e+00,1.011546652065287849e-02,4.603469760750870075e-03,1.331950318100537434e+00,5.911104465758917209e-02,2.514617794071809416e-03,5.220602201654041957e-02,1.397462869337480740e+01,5.555154615926618362e+02,2.428508926586031521e+03,1.621002163821150077e+01,8.938930013409962783e+01,4.839206697567738615e+02
