1.049741644066980655e+02,1.434645262923428106e+02,8.430317857717280106e+01,2.535583753848364097e+01,1.984523804370225131e+00,2.521415982357798313e+01,1.484738306955724774e+01,6.402656140139992402e+00,1.272847028246637713e+01,9.464861922777860315e+00,2.928810477782564092e+01,6.891529040295398545e+01,5.758798982626285312e-01,4.165890205318234507e+00,2.548937127419397086e+01,1.726601722925122040e+00
1.045864808196461695e+02,1.414494993546956039e+02,8.067667253370491665e+01,2.515869802283223322e+01,2.119703017687172952e+00,2.484940114165640068e+01,1.509093603068990852e+01,6.170625617066455959e+00,1.270061882696663069e+01,9.462610761667560766e+00,2.864503192982243007e+01,6.715993627191203075e+01,5.741879812125260107e-01,4.033194030522890827e+00,2.549242385896806695e+01,1.736644261429181935e+00
1.043893869446916085e+02,1.414065373704024466e+02,8.086356405569648587e+01,2.457826950581385717e+01,1.915760764040497444e+00,2.435114348618688496e+01,1.436887623889720444e+01,6.170748776258847101e+00,1.230140033854095805e+01,9.231534933684448774e+00,2.898577019624754314e+01,6.813596819226675905e+01,5.757108845029533795e-01,4.095391566165400121e+00,2.541561613420298116e+01,1.728000358131220437e+00
1.041792132308546570e+02,1.450307337301023551e+02,8.288553318270361103e+01,2.612900245536535238e+01,2.121263607883194346e+00,2.591241662506373444e+01,1.549582700300873483e+01,5.072134331454907219e+00,1.344042253580112423e+01,9.314931022185595211e+00,2.908796558558918832e+01,6.938604567658174460e+01,5.813197930629794286e-01,4.202295912182396620e+00,2.539449887950212315e+01,1.736797445004376605e+00
1.041338077182596891e+02,1.451907726486094248e+02,8.243090685442754761e+01,2.581302905360137956e+01,1.867456355039011084e+00,2.559646248738324559e+01,1.521092441175743026e+01,5.990699333620661982e+00,1.312343133769416070e+01,9.362569487999051532e+00,2.977514854649462350e+01,6.954945595444485207e+01,5.723253214754973062e-01,4.144390264045964223e+00,2.542308219859805973e+01,1.741718640998993095e+00
1.045867271795176805e+02,1.462885006765001208e+02,8.430054595314904020e+01,2.612897489648501903e+01,9.193856793332346733e-01,2.578484810931967175e+01,1.540534606527423200e+01,6.323301889910262652e+00,1.315715670175802288e+01,9.252539825903728143e+00,2.946437045189432880e+01,6.979929038682328724e+01,5.785544408679373918e-01,4.218465452903569002e+00,2.535150787884566270e+01,1.723660668732528656e+00
1.048033659440155247e+02,1.458784012320766976e+02,8.542520334538794202e+01,2.560392192101924635e+01,8.236510674878185778e-01,2.542862731528119724e+01,1.508219804048412804e+01,7.089104673755576513e+00,1.305145272067519002e+01,9.556053198835023466e+00,2.962974027339236827e+01,6.990683979497471512e+01,5.770931316445222503e-01,4.220386432241073571e+00,2.544251647776523839e+01,1.721508628187312429e+00
1.048678552379005566e+02,1.416175539189763981e+02,7.943196700070012639e+01,2.463913434940871028e+01,1.872669070146619541e+00,2.429780856174226145e+01,1.470476307594020149e+01,6.275733236680169469e+00,1.220363716853842107e+01,9.623281115690835108e+00,2.781681012641962170e+01,6.558014995962676608e+01,5.760581935101928286e-01,3.960921733021097957e+00,2.553224851583795640e+01,1.755843974049135836e+00
1.049154806312843817e+02,1.430769549110100058e+02,8.366261503555347190e+01,2.492375666757529373e+01,2.285666120908484977e+00,2.468292256115789840e+01,1.464210114790194517e+01,6.041946253506621289e+00,1.213266107286638729e+01,9.594079016856248643e+00,2.923034308020283945e+01,6.832187174596521118e+01,5.728595162894644099e-01,4.107761400494412740e+00,2.554374278330218928e+01,1.725636801757945094e+00
1.044432050788337705e+02,1.437487945341105728e+02,8.383348210444147242e+01,2.492299407727492877e+01,1.523588871147792068e+00,2.465109764701863782e+01,1.440077838931662946e+01,6.268758044320914102e+00,1.189601972392521745e+01,9.306595155414379761e+00,2.921141918127571202e+01,6.873147876875128759e+01,5.754062736931057076e-01,4.124396400873239443e+00,2.541657557427741665e+01,1.711418940321065119e+00
1.042138682994267356e+02,1.459390873939638027e+02,8.368907341892553120e+01,2.648884526351993074e+01,1.805142130611118612e+00,2.597338695082384419e+01,1.592016323371021613e+01,5.782498268867589886e+00,1.343158377697919192e+01,9.509776438532011156e+00,3.110856650401648693e+01,7.169161027818236676e+01,5.669912533202953187e-01,4.235181578537938307e+00,2.525056560850160636e+01,1.731975726718562925e+00
1.043598081284965104e+02,1.499932635485199341e+02,8.638542012204270293e+01,2.626679862297481804e+01,1.870008201721000018e+00,2.613747081382587467e+01,1.564537437233366823e+01,5.128444058416027573e+00,1.338127594317144897e+01,9.432818191525221607e+00,2.959229560434268436e+01,7.105950064237508457e+01,5.842934035065201481e-01,4.331934921888571211e+00,2.556399403232311585e+01,1.726601850827389484e+00
1.043455153388525503e+02,1.465902352595257128e+02,8.746327962556041768e+01,2.675713650783926312e+01,5.747406967475496842e-01,2.612166644113350600e+01,1.593365765435386194e+01,6.197527404170546816e+00,1.336267148689101880e+01,9.263075966734616529e+00,3.062036498173874932e+01,7.156679398939928660e+01,5.729313307480184969e-01,4.254003692262274150e+00,2.565307474857319647e+01,1.724616395524573687e+00
1.043730641695002674e+02,1.445491162514350947e+02,8.630457937111928857e+01,2.461784966188424306e+01,2.244418783191236777e+00,2.442177867018913417e+01,1.408778416470959804e+01,6.511652426774241498e+00,1.187956841122482743e+01,9.795940720201253171e+00,2.950465520046677170e+01,6.961582750707819400e+01,5.770516374372569590e-01,4.193814543891733138e+00,2.565189979912343787e+01,1.723267176242645249e+00
1.040065029546745450e+02,1.389865017294406755e+02,8.053301003857924911e+01,2.528032803762059544e+01,2.303016076577359961e+00,2.491293008349245497e+01,1.502199328599554562e+01,5.999868963062885641e+00,1.292209651239800294e+01,9.606016291966254173e+00,2.837399229681650681e+01,6.664468727983275187e+01,5.750509364891007724e-01,3.984916520150231012e+00,2.556902901507080728e+01,1.722322656091062942e+00
1.046473001572386607e+02,1.453030939836418156e+02,8.166041306261800514e+01,2.554145172003821429e+01,1.885794039256126764e+00,2.528426340982701248e+01,1.535042262329656282e+01,4.906995436866365523e+00,1.308889000267384262e+01,9.294757393920514588e+00,2.884805964910573550e+01,6.889797531333104530e+01,5.817949449972352749e-01,4.194498743268118446e+00,2.518371762954606652e+01,1.749769169837207095e+00
1.042947500674514458e+02,1.492986450617324010e+02,8.601834611626821925e+01,2.649937615553771053e+01,7.205073632059419975e-01,2.631448491065485484e+01,1.586259331272685102e+01,6.482464331797000767e+00,1.372348692499112666e+01,9.222388659908746789e+00,3.131293075616471810e+01,7.267751373181025087e+01,5.702473445210918257e-01,4.317383449633578785e+00,2.548385731864035719e+01,1.721055461094958661e+00
1.041670714187597468e+02,1.442057452908833568e+02,8.489162189558329885e+01,2.586166073206059579e+01,1.109857057676633785e+00,2.546858849229249344e+01,1.479425090618499716e+01,7.151021545220975995e+00,1.327967004700942510e+01,9.329228458161693993e+00,3.099691768310617590e+01,7.136240138766166297e+01,5.669681482293098540e-01,4.214009053630901391e+00,2.550626082994599386e+01,1.728716860481334328e+00
1.039050298371352312e+02,1.501633526507190766e+02,8.811136576365733220e+01,2.631808069067124123e+01,1.926989551537882539e+00,2.631705929516788700e+01,1.560590957909672127e+01,5.555068166657290973e+00,1.314768696371409717e+01,9.596484254362541932e+00,3.091261220646978813e+01,7.237187357917721897e+01,5.736343199497195844e-01,4.314305157937338819e+00,2.576941633238842044e+01,1.719979813423279769e+00
1.046888720513504438e+02,1.538167149756312710e+02,9.054326774983019277e+01,2.693832078515922746e+01,1.118735640538569553e+00,2.632127420457036493e+01,1.623033349320921559e+01,3.747366439027957519e+00,1.293147783567926723e+01,9.412042950565339794e+00,2.955881212236660716e+01,7.200405004337147830e+01,5.899204697294935240e-01,4.447867932261174495e+00,2.549061612462357118e+01,1.743315085903100581e+00
1.044423861098966597e+02,1.474799839560354258e+02,8.138182551204121751e+01,2.587965872944356960e+01,2.186781396584510873e+00,2.568877282297363962e+01,1.551346066821331249e+01,5.032054612632772539e+00,1.339024354136633654e+01,9.844667194506538266e+00,2.783558508572464874e+01,6.770857943182380723e+01,5.893241849012278433e-01,4.169465308249408864e+00,2.551796979755649630e+01,1.754378914350650964e+00
1.047954798059248844e+02,1.456363845475240737e+02,8.578240577316594795e+01,2.559530836193493997e+01,2.025688140096919554e+00,2.515276416859575193e+01,1.500741917345366616e+01,5.480808196759005213e+00,1.242052193045504893e+01,9.529170160362006925e+00,2.908435140929175233e+01,6.911044488178598044e+01,5.799734894703970634e-01,4.202063488886187415e+00,2.564602814670361397e+01,1.732611509485749046e+00
1.044742070140749775e+02,1.540420134511620347e+02,8.833324552123335138e+01,2.813734690464142574e+01,7.228373388815767520e-01,2.775787266178078028e+01,1.701310743696267735e+01,4.659053102462799245e+00,1.447293066958782859e+01,8.905788741960137145e+00,3.211106922639606864e+01,7.521374814857205138e+01,5.739863353967512571e-01,4.507595892546980565e+00,2.532104342573505562e+01,1.730205765301643162e+00
1.051283469256731422e+02,1.448595462986854727e+02,8.526391574456158651e+01,2.653194273249234669e+01,7.280676165275485889e-01,2.590295087681764130e+01,1.647828959703748097e+01,5.527540151498071097e+00,1.339607613935212882e+01,9.377172951683359514e+00,2.982428541500122776e+01,6.992476664402974507e+01,5.738214375273897883e-01,4.191139730082499071e+00,2.529972062280896239e+01,1.735726481999721571e+00
1.042920028899463887e+02,1.448641107069223040e+02,8.293259346435705481e+01,2.665886674325430761e+01,-4.366199146443042745e-01,2.566268703928481543e+01,1.598703283438161193e+01,5.222039393259959361e+00,1.318168819688514226e+01,8.555667828232040861e+00,2.998912363575834661e+01,7.097321307149286440e+01,5.778151904047931220e-01,4.277262848000967566e+00,2.470239499210480716e+01,1.684480499878355131e+00
1.042657903989559713e+02,1.508069175518903080e+02,8.759067454909444450e+01,2.681352858697962205e+01,1.377044851856364938e+00,2.624098212672677022e+01,1.632001832252041140e+01,4.023588127475268728e+00,1.343801738947499835e+01,9.328968548104183967e+00,3.074054160474697994e+01,7.259660067555611818e+01,5.773426781250016182e-01,4.368947718911059042e+00,2.551683827854178688e+01,1.721957310939964625e+00
1.048578405647448051e+02,1.516467439488254740e+02,9.222049927554743931e+01,2.673412114446878718e+01,1.151607617570564956e+00,2.641606065512063495e+01,1.666047203061771498e+01,5.923383653325764442e+00,1.343969695644135243e+01,1.021538319403231831e+01,2.995018188536547399e+01,7.176007066628179132e+01,5.837705904055747741e-01,4.399978143180078405e+00,2.557008023896216642e+01,1.714086302630320580e+00
1.047812373148730813e+02,1.440321500546323819e+02,8.349117993232168544e+01,2.497442346497825838e+01,2.089347824670627851e+00,2.466562193124240210e+01,1.474110506325467540e+01,6.290153227816505321e+00,1.223503631083340970e+01,9.632263966528466170e+00,2.857700615366879759e+01,6.794416522912156609e+01,5.799928384192470920e-01,4.128299148507962535e+00,2.548680715380409367e+01,1.723499548991993979e+00
