1.041791803186546872e+02,1.329702412509707585e+02,8.956727506668262606e+01,2.242540073938607748e+01,-2.219228871630029021e-01,2.220709159067345695e+01,1.175683413001896582e+01,4.830589664804018746e+00,9.303893229074304827e+00,9.250364307209441250e+00,3.983222982969761716e+01,1.057530182088537458e+02,6.232938149544214879e-01,6.867624734167048217e+00,1.508522341477219442e+01,1.158311821131818187e+00
1.043161229775852235e+02,1.317871397570686156e+02,8.766548007582913726e+01,2.205416309957777798e+01,3.653584070134052730e-02,2.159799989768082185e+01,1.181014519712956456e+01,4.981667692452017349e+00,9.047518507931783915e+00,9.468339416565768829e+00,3.927134246906384618e+01,1.039314646652195648e+02,6.221384152293186753e-01,6.744666736684987285e+00,1.505422568907056835e+01,1.149476004355424408e+00
1.044437821953321901e+02,1.265546266571864749e+02,8.363314807396434958e+01,2.106268203888664203e+01,-2.978131279862333836e-01,2.073866164485477981e+01,1.097973133577798777e+01,4.766837387331147369e+00,8.731398702432755954e+00,8.874875369648437484e+00,3.863536445791348228e+01,1.011523159784777022e+02,6.180632186939518657e-01,6.529718919986957637e+00,1.501686042715292757e+01,1.153611543368613601e+00
1.038699706249696533e+02,1.344214710822262759e+02,8.857948115519602084e+01,2.279012510410063541e+01,3.008985208182184401e-01,2.245412274036603506e+01,1.176305348230995129e+01,3.939100063914845684e+00,9.539493923012949850e+00,9.378785510958868699e+00,4.044420659869939527e+01,1.072603682296133485e+02,6.229134464204231225e-01,6.942994582557544980e+00,1.497732252454249391e+01,1.157085195971275793e+00
1.036368712473940832e+02,1.330886903198746154e+02,8.815637454058133926e+01,2.228768151488666049e+01,-1.114884613211717390e-01,2.193551025841771462e+01,1.166832485764327920e+01,4.992828523298317833e+00,9.217184260423032072e+00,9.470174436324141354e+00,4.032906448844281044e+01,1.064027462905758910e+02,6.207589423120802863e-01,6.845208071987110010e+00,1.493132634744841170e+01,1.163668536889558069e+00
1.041203126736447189e+02,1.345830426692299397e+02,8.958609348695891583e+01,2.242758281778070995e+01,-9.877775487032830481e-01,2.190052932431938260e+01,1.186332062800685172e+01,5.300268369953755609e+00,9.175610310052533691e+00,9.331476728029020506e+00,3.995106033296496406e+01,1.064136982908233904e+02,6.244668110199480537e-01,6.912558848380882637e+00,1.503255532885206236e+01,1.155931134701699392e+00
1.042580413764706151e+02,1.335721349126963275e+02,8.913364150010647791e+01,2.185898333177225084e+01,-8.500398558079786948e-01,2.158654118951861278e+01,1.162956113367147815e+01,5.885721027091397772e+00,9.172200999663623122e+00,9.463829589114419960e+00,4.020852296955072802e+01,1.058510789442583189e+02,6.199935630745325721e-01,6.831098261824442019e+00,1.510646438135245262e+01,1.149498467486514741e+00
1.041581558358258093e+02,1.359847968926609383e+02,9.101332657099716528e+01,2.265927323672644533e+01,-3.658207634157879529e-01,2.206074606061127596e+01,1.187539599793939971e+01,5.129327359201561798e+00,8.900617139167266600e+00,9.827205243756855779e+00,4.031742796605384171e+01,1.067196978300249697e+02,6.221748222879739387e-01,6.915132952073762773e+00,1.509790138991517594e+01,1.173943331824259584e+00
1.042850497752069145e+02,1.302908071691303178e+02,8.711827519441537504e+01,2.184816336588227159e+01,2.703444915343597987e-01,2.150278022518138954e+01,1.170966625955759355e+01,4.790537784320325621e+00,8.808966319675096912e+00,9.427952001736377596e+00,3.950199361818641819e+01,1.035828671266919372e+02,6.185360943100766118e-01,6.681990516701494798e+00,1.502293200656171734e+01,1.144925250706239739e+00
1.041543825925304674e+02,1.311364669617232437e+02,8.752432931471130928e+01,2.194134074582562732e+01,-5.770546852107034663e-01,2.152291893824799729e+01,1.148087592674875346e+01,5.243554037663531453e+00,8.570774579085501443e+00,9.336808340108110116e+00,3.917927428994227768e+01,1.035464583335271129e+02,6.216315265700335102e-01,6.699040210327493305e+00,1.502553999589174083e+01,1.139581243502398866e+00
1.037249728603701442e+02,1.331455474849275618e+02,8.828460409192315694e+01,2.260374083142278323e+01,1.243748317510440238e-02,2.180972879149968691e+01,1.212498584701277693e+01,4.808215069283144238e+00,9.207564817118427669e+00,9.604032533387636406e+00,4.093701908390193012e+01,1.069166644013690188e+02,6.170442761361312201e-01,6.839951588012291417e+00,1.500506829192940117e+01,1.160850465040214941e+00
1.039301692252608120e+02,1.356086792389310745e+02,8.976632560969456165e+01,2.281398344204837514e+01,1.343563245844456855e-01,2.263346020687518845e+01,1.219654952414721372e+01,4.132770083758892099e+00,9.767334890349985699e+00,9.511847956152944761e+00,4.004302523002163383e+01,1.068889101324970454e+02,6.254085545043347460e-01,6.949806420292265585e+00,1.510367502938686002e+01,1.151763020189598086e+00
1.040472365672590627e+02,1.342627379006969193e+02,9.017188753115428312e+01,2.270445298993023187e+01,-1.228156942514905037e+00,2.161293828382354931e+01,1.202772711103210845e+01,5.311471056208472596e+00,8.948718403425328205e+00,9.385720544966829948e+00,3.981115974478178998e+01,1.060165769878773716e+02,6.243219047857129222e-01,6.869255687871714144e+00,1.516268245475264109e+01,1.140608134408291452e+00
1.041300933961099133e+02,1.327792620906014918e+02,8.898135097368188440e+01,2.226710813593579630e+01,2.330210159693479888e-02,2.196705199385739249e+01,1.160484011904321555e+01,4.954401634306000446e+00,9.078128861625613055e+00,9.474462912630329470e+00,3.989185654978253126e+01,1.057418648894686157e+02,6.226156052061930790e-01,6.858176590359218672e+00,1.502935216052945044e+01,1.147905827698320280e+00
1.038836272849054296e+02,1.324907848432248443e+02,8.828618576031290388e+01,2.238432307733847537e+01,2.508289461772912343e-01,2.178948528130813855e+01,1.176353786412426672e+01,4.744093303441196952e+00,9.226852411220692218e+00,9.578673611657414710e+00,3.960422325424332257e+01,1.052103600698696511e+02,6.235561944316411198e-01,6.814172271532769720e+00,1.504838108854982792e+01,1.135437176117092717e+00
1.036791723619299717e+02,1.322650064077111551e+02,8.738169659138944212e+01,2.218489624322735665e+01,3.190976446329796268e-01,2.182032541595063080e+01,1.185403456604174544e+01,4.144056127724016214e+00,9.330726659518338906e+00,9.479270120530157939e+00,4.034200148072478953e+01,1.061803228419844913e+02,6.200254813857442038e-01,6.827226177333140633e+00,1.490558178934819011e+01,1.178323984726455054e+00
1.040443498884877158e+02,1.349081967589254134e+02,8.990372701319323312e+01,2.250675883141209610e+01,-1.080809111531571443e+00,2.223745919106353242e+01,1.202532642288656106e+01,5.449749771461524617e+00,9.603329717170701940e+00,9.309094022174056349e+00,4.105145492763548276e+01,1.080625838346944789e+02,6.199953973373971694e-01,6.962971029042794413e+00,1.502801415975807409e+01,1.148664666541131085e+00
1.039287413161760298e+02,1.329681142700876819e+02,8.864548922926854857e+01,2.255550381988276953e+01,-5.858658990456552251e-01,2.181383181818116057e+01,1.134753731766137541e+01,6.129964973609281387e+00,9.411411682364507314e+00,9.286611386168697635e+00,4.097790861304679311e+01,1.074985063555148486e+02,6.186411649171030813e-01,6.904887578204443876e+00,1.498694359271257959e+01,1.148986126169293964e+00
1.037915944941425579e+02,1.322099259238887896e+02,8.872059550990478272e+01,2.230797579848431411e+01,5.834650133219865253e-02,2.227583443182721368e+01,1.185994490783418698e+01,4.572679375142657321e+00,9.243758212844854327e+00,9.487717248273686010e+00,4.003561911284090513e+01,1.056210586866595094e+02,6.208557821752306305e-01,6.808808963097678912e+00,1.504349720184056416e+01,1.135268847936478753e+00
1.041971397283653005e+02,1.316478065247605400e+02,8.818816987844469679e+01,2.225493503750275437e+01,-9.703733364084921043e-02,2.138669242030348983e+01,1.191808111741163501e+01,3.158283760036351584e+00,8.456400061318522177e+00,9.607165547200084532e+00,3.894457268799008176e+01,1.037310552601546050e+02,6.245093791389114690e-01,6.753411182501098509e+00,1.494911310057416465e+01,1.159435364197950458e+00
1.041599386063495558e+02,1.340709907028302155e+02,8.929558693130988445e+01,2.229496665790944832e+01,4.927520333102759498e-01,2.201443189243657272e+01,1.187308854651413448e+01,3.972395967441944453e+00,9.559235113892889046e+00,9.727013303075951356e+00,4.060797917197503182e+01,1.060854891280057473e+02,6.172991426066932741e-01,6.821753473892632869e+00,1.518892187797177940e+01,1.160839715486045254e+00
1.042635843849874249e+02,1.311400118848720524e+02,8.798186149302347303e+01,2.212493555920613630e+01,1.157752927925697062e-01,2.147536724014149101e+01,1.177651350872618963e+01,4.336225930052606259e+00,8.770778314479265703e+00,9.486483999889497198e+00,3.872010735134675485e+01,1.033015200129557769e+02,6.251390105374775574e-01,6.734030519619327748e+00,1.507375211677920568e+01,1.155025678104746989e+00
1.040770895998781072e+02,1.364873223284233461e+02,9.131997889858946849e+01,2.310501615830629163e+01,-4.493679709803067857e-01,2.257058542716781346e+01,1.230731752556474845e+01,4.244463951169722193e+00,9.439262541725021549e+00,9.423002189332073897e+00,4.179627216751570984e+01,1.094901662474332369e+02,6.182366502994418589e-01,7.043797893154007284e+00,1.505933040486863739e+01,1.166853437041915686e+00
1.043428923105264801e+02,1.305856939068709721e+02,8.769142489789852846e+01,2.240145774973111514e+01,-9.553517017012116419e-01,2.119612413556551189e+01,1.204341927847086602e+01,4.659321322089427397e+00,8.561499330191290724e+00,9.682488431007820751e+00,3.907177240835412135e+01,1.033882481985728958e+02,6.219166383711363100e-01,6.692383023927535923e+00,1.494056663718096623e+01,1.156355369781882914e+00
1.037976291689244306e+02,1.314075758035238550e+02,8.695266686662250777e+01,2.399948324979909486e+01,-1.920574927527095577e+00,2.105514668431832703e+01,1.156324682347552546e+01,5.148055716822161898e+00,8.508391033375957591e+00,9.128996687943267574e+00,3.908044980725404827e+01,1.042149326161769523e+02,6.249041555091353617e-01,6.759958549872713718e+00,1.490279682839788222e+01,1.141804808827427742e+00
1.038830380299462490e+02,1.327063694156601059e+02,8.861975817792529142e+01,2.254846866332879785e+01,1.220724776559078961e-01,2.174583806423234478e+01,1.213487057261570534e+01,3.445763374257921452e+00,9.035143675526423834e+00,9.518000075698372697e+00,4.035352329184406983e+01,1.058863749601229074e+02,6.189514060114600369e-01,6.808678222861998641e+00,1.507083795989779418e+01,1.153354677731299738e+00
1.044116042169819707e+02,1.335908414233028907e+02,9.064176234576274283e+01,2.216286274660163258e+01,-8.100366744536636743e-01,2.169780087995508211e+01,1.233272844050605244e+01,4.425945715125855884e+00,8.863964284055484200e+00,1.022429223996051917e+01,3.923241204049580233e+01,1.045503237845007760e+02,6.246665853746983244e-01,6.819309100841934423e+00,1.502550173521767363e+01,1.141276473156451976e+00
1.042668039852957378e+02,1.323376834110101754e+02,8.793060533002952184e+01,2.213171100974521721e+01,-4.554084717691142536e-02,2.166803886227222620e+01,1.187563025542737627e+01,4.946855980364629701e+00,8.943267857356946848e+00,9.466301793664921860e+00,3.928112663644115798e+01,1.042910510928962537e+02,6.232504918547545625e-01,6.776645842543036480e+00,1.502755737859973628e+01,1.148272987801078227e+00
