7.880970727431780176e+01,1.273878879520000993e+02,7.773072641179172138e+01,2.675458640968265200e+01,2.497251494573209385e+00,2.621137049970534250e+01,1.572140564852508504e+01,8.781294580404118477e+00,1.951033247444920349e+01,9.443894894495164394e+00,4.212519200958564625e+01,1.114283956576104373e+02,6.219425592562826122e-01,5.466475044995607213e+00,1.724767770341540540e+01,1.302165915020025988e-01
7.895561585936103199e+01,1.245673675280527561e+02,7.492988900298728083e+01,2.834081360283598627e+01,3.056992177771424402e+00,2.768304728246537394e+01,1.473616245403020031e+01,9.254585804318930187e+00,1.845280057175144250e+01,9.962783041270276030e+00,4.071651179670551812e+01,1.069762287917289285e+02,6.193589915997279594e-01,5.234974100625350957e+00,1.727235725516847609e+01,1.593197943180786336e-01
7.923101167441703296e+01,1.274152443121704152e+02,7.621299873671587477e+01,2.769792599723426463e+01,2.329916953693457415e+00,2.722988545409651095e+01,1.504175723750973148e+01,8.419454970627311852e+00,1.971305274774769956e+01,9.246877733630769924e+00,4.201963690253688810e+01,1.112640432114379365e+02,6.221315611509959931e-01,5.489590494944117438e+00,1.716637780797579538e+01,1.726416652543516506e-01
7.850956536921650297e+01,1.275299067199565854e+02,7.563486683514095432e+01,3.055141108185599208e+01,3.172658659080467736e+00,3.035807866577877334e+01,1.523297583511503284e+01,7.913124562033853948e+00,2.091097120272618071e+01,9.408826748560857212e+00,4.192541774006950561e+01,1.108649373065630641e+02,6.215668479278245728e-01,5.412453478097756232e+00,1.731292956985997833e+01,1.695428212744964913e-01
7.850419883475539962e+01,1.171623188611150397e+02,6.961244930563246669e+01,3.323201658532109803e+01,3.049360302410307533e+00,3.334188588854942736e+01,1.342813697823697794e+01,9.075205870884920145e+00,1.833301209433350465e+01,9.737519724732216275e+00,3.999989256773852730e+01,1.028705297887691046e+02,6.109066018261398723e-01,4.928869425975923590e+00,1.699164462145019172e+01,1.460297073520855360e-01
7.849624895612350883e+01,1.209576528001692708e+02,7.282586099648234779e+01,2.835350612006799764e+01,1.792843265703864875e+00,2.785984799887433283e+01,1.411432890601799883e+01,9.141656051093159263e+00,1.831386428548634626e+01,9.485870458284999529e+00,4.048449147521480995e+01,1.053763586469424354e+02,6.158040883703606028e-01,5.091144580178729839e+00,1.722406873616487388e+01,1.295763855461662395e-01
7.883488833450464028e+01,1.175274874015887292e+02,7.133904106334119888e+01,2.667256043538069221e+01,1.809234642018683337e+00,2.648724772792352766e+01,1.336841400058169071e+01,9.693464753562546221e+00,1.778820884577845973e+01,9.861002477246890052e+00,4.016947752795930882e+01,1.028268268255690145e+02,6.090185674931301030e-01,4.930388000499838164e+00,1.723075347172020599e+01,1.181268577017848820e-01
7.866595254312417751e+01,1.204013487012603463e+02,7.365640483416596851e+01,3.109261319233328891e+01,3.149768646956153439e+00,3.096412497675417796e+01,1.403169361695472617e+01,9.812296901279420780e+00,1.805673470531779401e+01,1.044350975687261673e+01,3.952713042830285417e+01,1.030329187272008369e+02,6.165451770863284997e-01,4.995420624977965574e+00,1.733862536517434449e+01,1.616238673265577575e-01
7.867149164604208522e+01,1.296024247987728870e+02,7.743990175613406279e+01,2.642023969786134785e+01,2.630014244458293682e+00,2.537151971887267266e+01,1.565692754559576017e+01,8.793147061935073339e+00,1.810785636918220121e+01,9.603685887514073372e+00,4.276350031571396926e+01,1.128408219577332119e+02,6.211915023657861301e-01,5.518260128129130138e+00,1.712238287327609143e+01,1.155879380122672995e-01
7.859639927929653425e+01,1.315012448666677187e+02,7.971515753934671977e+01,2.835721461375220898e+01,1.753472804122257811e+00,2.703292668035856394e+01,1.621167610666256209e+01,8.881180666045857208e+00,1.857345204383157267e+01,9.578383335534496723e+00,4.281153594051801292e+01,1.135791652330145638e+02,6.232142798312787502e-01,5.565672455296413190e+00,1.729535268397010483e+01,1.375870946478248147e-01
7.822376980363796406e+01,1.304262799153615902e+02,7.773914518015016029e+01,2.964519511622778225e+01,2.460957286568535629e+00,2.846706627021248437e+01,1.607931755287124886e+01,8.693948428055943367e+00,2.001490657363261150e+01,9.685787877536236934e+00,4.456008267025194414e+01,1.154161707283597451e+02,6.138518945593571807e-01,5.540633554013081330e+00,1.720617582834631776e+01,1.368497235994747818e-01
7.843902357228544986e+01,1.317031094200713426e+02,7.823391248856927405e+01,3.054742654984877603e+01,2.859816700746291573e+00,3.049623815636049073e+01,1.545583103590056773e+01,8.017415753051521321e+00,2.074754200336466425e+01,9.561711928386475989e+00,4.226990264848707568e+01,1.132812844895991731e+02,6.267091678939440413e-01,5.568238946496190778e+00,1.738745008137891901e+01,1.518766639457149736e-01
7.864783008242916651e+01,1.339860073490937111e+02,8.015812242849509062e+01,2.926841539413837978e+01,9.938456346435982081e-01,2.615969878901609036e+01,1.712763800516260559e+01,9.056641454732728747e+00,1.893807876759335684e+01,9.490348792525846733e+00,4.363247695591005026e+01,1.163429530123013933e+02,6.247753674885186959e-01,5.690616787237183338e+00,1.726624074290698729e+01,1.301932059499855132e-01
7.849950542694601552e+01,1.278987502977830246e+02,7.688948590178051745e+01,2.463346061140916987e+01,2.631613600673235354e+00,2.386250496293460444e+01,1.531692322504592418e+01,8.943663839125139958e+00,1.800777773566170481e+01,9.605294179919665609e+00,4.208413777149399948e+01,1.119142674652660787e+02,6.239656700528023459e-01,5.481787579604280758e+00,1.717015037909175490e+01,1.352267921836003417e-01
7.811152629440481121e+01,1.285381927451535660e+02,7.720381084984978770e+01,2.694177553122073832e+01,2.888560816747192561e+00,2.560357768496985642e+01,1.586664192278203700e+01,8.809608403634216600e+00,1.909431574260047881e+01,9.748522935086928243e+00,4.154206014115204937e+01,1.107881113917103164e+02,6.249325313624215505e-01,5.405962251521191142e+00,1.749184132072452158e+01,1.549722760533807087e-01
7.826783084570686810e+01,1.261297445381100317e+02,7.509928505942694699e+01,3.415338811565435151e+01,2.943690720495198754e+00,3.424526068420842506e+01,1.420850682385126973e+01,7.802883768641379447e+00,2.027777232843086708e+01,9.274787363978925114e+00,4.281514953754216890e+01,1.121743511084635969e+02,6.183989216239865749e-01,5.423471265996201218e+00,1.699393805913291544e+01,1.497924800518837252e-01
7.847524364331555091e+01,1.231551272040243532e+02,7.388942047016411152e+01,2.831097572215340819e+01,1.582073853792407503e+00,2.813641420220859857e+01,1.423044272574995617e+01,9.093653440194879423e+00,1.907118371052644790e+01,9.415135383670605762e+00,4.239958482552436436e+01,1.089022350537780852e+02,6.102766888656917521e-01,5.211548309505969812e+00,1.723794037764156784e+01,1.440087634690470075e-01
7.873935043893543195e+01,1.173540774572119716e+02,7.038214195639376669e+01,2.684299445792687067e+01,2.273600833029489010e+00,2.612479633017987268e+01,1.284828170191295449e+01,9.443469692391643022e+00,1.901238363761692796e+01,9.719491477233795251e+00,4.080949987656172340e+01,1.049443736563023748e+02,6.102636494327475791e-01,5.046634283812163169e+00,1.696168355275531425e+01,1.816289104655879338e-01
7.837741041863759506e+01,1.379876413094102077e+02,8.217225971243171045e+01,2.764752024653479268e+01,2.174892157899717127e+00,2.730987678708942212e+01,1.778466312647616121e+01,8.421750005622827828e+00,1.988738140177287761e+01,9.455924327058673029e+00,4.428546622795616372e+01,1.197622081117470714e+02,6.302046630396122007e-01,5.913331569152609823e+00,1.720702833014830091e+01,1.391399505393811076e-01
7.788603279858961059e+01,1.505782804874138492e+02,8.893933493169998883e+01,3.215258346189825289e+01,8.723998854923913360e-01,2.932131919197177083e+01,1.909387940976530729e+01,5.436313820347190351e+00,2.064574921172194877e+01,9.185257226009467146e+00,4.745370978941745221e+01,1.312942746855315193e+02,6.385457293558953751e-01,6.517646979883050307e+00,1.701675140116191187e+01,1.353607134281302748e-01
7.858665316964277281e+01,1.275791092839871084e+02,7.754748825189656714e+01,3.372508982890665408e+01,3.654654134971926815e+00,3.377543906307391808e+01,1.459079942819695042e+01,8.348110831930863895e+00,2.112500940598011923e+01,9.984652668748241311e+00,4.190050617946912581e+01,1.106470370494598399e+02,6.214629614163856841e-01,5.398174477598873366e+00,1.741490415315303153e+01,1.722850611346302685e-01
7.842717981886245582e+01,1.360508035914238860e+02,8.118745688077203226e+01,2.759554249273729098e+01,2.252219771034558171e+00,2.573874374109768937e+01,1.719618765861768850e+01,8.225939749911395538e+00,1.929245942603217046e+01,9.484975632140987045e+00,4.332771086643177227e+01,1.176797957809630475e+02,6.318301529986765086e-01,5.826593280198976821e+00,1.719263358633396521e+01,1.169998548456974152e-01
7.818601078842077357e+01,1.437742642570470082e+02,8.629778882023227027e+01,3.194284738997513884e+01,8.545529488504475246e-01,3.029606852280830154e+01,1.825065285272983218e+01,6.936198709295055664e+00,2.192114342871791877e+01,8.676806098180316340e+00,4.800392018316630782e+01,1.277278370905586513e+02,6.241072461729056942e-01,6.228211407035058045e+00,1.730174102334002839e+01,1.661087231380704576e-01
7.817935427539019599e+01,1.383796538588239855e+02,8.304347586320697872e+01,3.197658207185124013e+01,7.437240474168103077e-01,2.860197152686678379e+01,1.903152515845634341e+01,8.202407556400979516e+00,2.050110413776908302e+01,9.541758916531094314e+00,4.451914425766315020e+01,1.204465993646277724e+02,6.304225949999894274e-01,5.908162094362038097e+00,1.714747592059773496e+01,1.242970921385539995e-01
7.879878864664379989e+01,1.346321924155447221e+02,8.066351681935277895e+01,3.307635732112866833e+01,3.610504765407005490e-01,3.016998619563777240e+01,1.750208353020853735e+01,8.617222885597939808e+00,2.067869278774695019e+01,9.331749633003861177e+00,4.353697255686324752e+01,1.167755878597178025e+02,6.272029283700195634e-01,5.772048818239914780e+00,1.706740148653042510e+01,1.365393386091990902e-01
7.741816392553084825e+01,1.499436236071944109e+02,8.865024286358458028e+01,3.137698414800418334e+01,1.250794491191479674e+00,2.881922025326490910e+01,1.937064820296744472e+01,6.046831285620406504e+00,2.141655680479133750e+01,9.049703047408511836e+00,4.923567884371462355e+01,1.328749378066291627e+02,6.293677009144333923e-01,6.456639842154473286e+00,1.726809072869383854e+01,1.366276475998222661e-01
7.903979462961872571e+01,1.389904970944457716e+02,8.449709153662405470e+01,2.909442859382895818e+01,9.685432823049937578e-01,2.723517512097996018e+01,1.855267643489045071e+01,7.997879682761652731e+00,1.975159153486300312e+01,9.679162272150989565e+00,4.414027505833936971e+01,1.198663774070365378e+02,6.318160003753753307e-01,5.991520795305450342e+00,1.707397161938815700e+01,1.111081656125549877e-01
7.881275419528977011e+01,1.276554472437552477e+02,7.618830618901142770e+01,2.602899977073115423e+01,2.452411990544880460e+00,2.472772479817353997e+01,1.524092668144373874e+01,9.098634858086327881e+00,1.777749722920583864e+01,9.619021112436254128e+00,4.179094437270182993e+01,1.104207811490262543e+02,6.216779114085544400e-01,5.412407083285293297e+00,1.715590555402459927e+01,1.191763409133153040e-01
