8.631008025888154123e+01,1.389165281924653073e+02,7.333520518725059389e+01,2.740529236568760041e+01,-2.727961589691424216e+00,2.680973957552072662e+01,1.045611519147720969e+01,1.724670660529542321e+00,1.374512418245354262e+01,1.353701837674319819e+01,8.620189710642631553e+01,2.038216474327743981e+02,5.770535827036491483e-01,1.015570248125766106e+01,9.186919026922897302e+00,4.365771988630854361e-01
8.644443594248306795e+01,1.389142361530785763e+02,7.244298490136958435e+01,2.740641303094360737e+01,-2.598760192799861368e+00,2.632195075084329261e+01,1.085968542923025737e+01,1.824901346181174278e+00,1.355337534230473651e+01,1.367418958074752311e+01,8.578144905603474513e+01,2.033167256578454669e+02,5.780041539170180931e-01,1.016222335454619241e+01,9.081051548761308823e+00,4.266441686063954242e-01
8.665447517287907431e+01,1.381490932739298785e+02,7.185889008731746230e+01,2.700516850949311376e+01,-2.813989675586823669e+00,2.621843149095018433e+01,1.015956068747859575e+01,2.205131123879795929e+00,1.381466535756232972e+01,1.336759555791537402e+01,8.626081146067221539e+01,2.022880207354756408e+02,5.736154727673808962e-01,1.005906271494181325e+01,9.230803751107703903e+00,4.540102058940682639e-01
8.683066610056890511e+01,1.417016326360920004e+02,7.253491689458257952e+01,2.809584015490660747e+01,-2.001116076271246325e+00,2.740456829993715715e+01,9.994631310839679372e+00,1.510794637598061652e+00,1.455156604114265306e+01,1.285839902239493782e+01,8.610373331515782525e+01,2.041107286972893746e+02,5.783057188311657715e-01,1.025370400320816167e+01,9.305788101045518346e+00,4.497501597603009715e-01
8.690896685749017081e+01,1.368298717207741220e+02,7.052168311591643146e+01,2.657184340586131910e+01,-2.589438050168038963e+00,2.592718263800753675e+01,1.009762046528160440e+01,1.443760217843075955e+00,1.366024771747564159e+01,1.285973568340198625e+01,8.450060262091177776e+01,1.991908033634404092e+02,5.757032003624319438e-01,9.971190321161298442e+00,9.086788049263923028e+00,4.476632729734444371e-01
8.648025271225026245e+01,1.373804674443745171e+02,7.189346161975390714e+01,2.678847304151238617e+01,-3.213654220793592309e+00,2.552747518150297878e+01,1.037319646528141703e+01,2.055899245466588088e+00,1.357974372483091230e+01,1.334121333428862322e+01,8.567265978445531971e+01,2.013105968098073504e+02,5.744003433567581585e-01,1.000213611801094338e+01,9.135605723430913372e+00,4.316940816686883897e-01
8.674140248814340737e+01,1.394703161178318851e+02,7.358777254888983066e+01,2.707615852526599909e+01,-2.947976008648772961e+00,2.625931297946955922e+01,1.047584425628686589e+01,2.512402715977775980e+00,1.392726714819859346e+01,1.311538437000601398e+01,8.663072567295579063e+01,2.019205948911912003e+02,5.709303710852460245e-01,1.000090163181991088e+01,9.373522709944069220e+00,4.394261760202213818e-01
8.660422544023431612e+01,1.446012038471638164e+02,7.629124801625482633e+01,2.899498036462632911e+01,-2.811372658964688576e+00,2.759139846120632455e+01,1.124516706400168076e+01,1.978205720564082837e+00,1.404111655698162409e+01,1.433922956904326185e+01,8.707765291565503674e+01,2.103471522461164227e+02,5.859169986354286763e-01,1.067773252903318237e+01,8.962067651754104247e+00,4.437188241463195792e-01
8.620194135193138152e+01,1.385989965739713057e+02,7.365113699032625050e+01,2.717901497281776457e+01,-2.416583916626582784e+00,2.624583920481993360e+01,1.095592322039302857e+01,1.574300857153374089e+00,1.289933281069757243e+01,1.333888721924490994e+01,8.691635076869422960e+01,2.033363028315102952e+02,5.725172231659928501e-01,1.003791353958939325e+01,9.245020402178013796e+00,4.246309862575334826e-01
8.644393047499963245e+01,1.394021298856793010e+02,7.333090232792403640e+01,2.826375225576753181e+01,-3.109775220676759488e+00,2.711577344330172679e+01,1.164061553519080938e+01,2.138260863121999478e+00,1.314182864844471510e+01,1.361064414433527148e+01,8.614699225824183770e+01,2.032581375722004111e+02,5.760906447443082667e-01,1.012438165664955747e+01,9.099637701816929436e+00,4.283059347027575736e-01
8.646007098731834617e+01,1.382058829135482938e+02,7.129051498195150316e+01,2.792859336550642269e+01,-2.429339193496257820e+00,2.580321483331075427e+01,1.078380545240240806e+01,1.522133759890052174e+00,1.326627269591353731e+01,1.303830431386990085e+01,8.656542952345853337e+01,2.015051510815098084e+02,5.704929570703219932e-01,9.940497058033468392e+00,9.278046905787878273e+00,4.438757301374108843e-01
8.647518919297243656e+01,1.415302621904063187e+02,7.318847955426487317e+01,2.769670516777774694e+01,-2.161708579862501090e+00,2.736763299863758903e+01,1.038707413654687173e+01,1.688449418450832518e+00,1.434793484753845050e+01,1.325354104909253117e+01,8.766477841875074262e+01,2.052430742534805006e+02,5.729349428661256738e-01,1.017230781105781467e+01,9.349405117508016616e+00,4.475793755055084144e-01
8.647527094322651919e+01,1.372139435043698370e+02,7.300838239024457721e+01,2.849044131990473971e+01,-3.290170260724815776e+00,2.523604212395926893e+01,1.091992398706077694e+01,2.628895621097337987e+00,1.254226113595637315e+01,1.342284687350960581e+01,8.581927196495284704e+01,2.009367436366458151e+02,5.730109219114387642e-01,9.956565072477262746e+00,9.239835256447502587e+00,4.204503158241031935e-01
8.656769643736966202e+01,1.408273417077781460e+02,7.495708867226682059e+01,2.792793092907057684e+01,-2.637311175589381218e+00,2.706924451570029433e+01,1.070702002702261169e+01,1.771114736985781590e+00,1.364364392561367900e+01,1.355646576911697032e+01,8.721411195082454526e+01,2.047667814085520774e+02,5.742118442860407734e-01,1.018364781601549396e+01,9.349743901899149279e+00,4.388146468844729142e-01
8.654557740518924902e+01,1.379352707108736524e+02,7.177151916845784285e+01,2.758412481838946562e+01,-2.341075788651853617e+00,2.597663206717676943e+01,1.039795468806423884e+01,1.590805293061691827e+00,1.317022578277577338e+01,1.301365391782289649e+01,8.536900536051895472e+01,2.012412780494490221e+02,5.759518956930624878e-01,1.003340343473168694e+01,9.249949938022153262e+00,4.293071417887903696e-01
8.673651687845872971e+01,1.382922323397923776e+02,7.105925355228168883e+01,2.720234956966429607e+01,-1.949555749149809447e+00,2.670247301243116667e+01,1.042616861789620941e+01,1.478922038697958241e+00,1.465733956826234063e+01,1.344737853038825648e+01,8.520192769229819874e+01,2.018183754555307132e+02,5.778343858038742509e-01,1.011889164873157299e+01,9.064442194981683798e+00,4.490607102240715687e-01
8.653962741180509965e+01,1.353602637426781428e+02,7.109101141848499594e+01,2.624362133256676444e+01,-3.224750887482824346e+00,2.556705491876581249e+01,9.854965727593789637e+00,2.487774700489437496e+00,1.348448282191551151e+01,1.301255427603642900e+01,8.448533427884007097e+01,1.980068504770563322e+02,5.733745590734419251e-01,9.825954349640264596e+00,9.243161629664356838e+00,4.395282521520040842e-01
8.712752095757585380e+01,1.387065490694727430e+02,7.327178076765989090e+01,2.976619678282346371e+01,-2.765840921275037889e+00,2.713630991814791216e+01,1.054564302848498869e+01,2.890905674204549580e+00,1.505180567055623619e+01,1.322649130152872843e+01,8.647244443017105198e+01,2.034535177399943109e+02,5.752934849753259527e-01,1.019969933769226600e+01,9.226329741364320824e+00,4.529274773553868538e-01
8.637726865283514144e+01,1.396297293781493636e+02,7.412002433058800932e+01,2.749167003411247379e+01,-2.500264127534498115e+00,2.728839369753358213e+01,1.090549020437008920e+01,1.865178243332897834e+00,1.300036985366676490e+01,1.341215329613778984e+01,8.561408031951070541e+01,2.028858578212977477e+02,5.780367206741087172e-01,1.013639424929839095e+01,9.273196529510972397e+00,4.323838295267075083e-01
8.679274702314125989e+01,1.414363715718175740e+02,7.572502109781412116e+01,2.845245585162821200e+01,-1.485044997779833231e+00,2.635804296210794107e+01,1.143401403104210168e+01,2.088279829193917081e+00,1.247048931839121266e+01,1.366407355665471357e+01,8.618173762223641177e+01,2.028108214053714278e+02,5.750635381541610025e-01,1.012438595087625615e+01,9.301539433551422320e+00,4.273523894444472004e-01
8.702695968715907782e+01,1.439606092186607214e+02,7.577637988987306983e+01,2.857458615281510106e+01,-1.495090420948178789e+00,2.812819319646281357e+01,1.083645396668451255e+01,1.912066742873607783e+00,1.538496938705516648e+01,1.376684686590921913e+01,8.742140175672412283e+01,2.083746756663529993e+02,5.804891664694532549e-01,1.052914169374018272e+01,9.227631218351604048e+00,4.489509229178367811e-01
8.630637249606714079e+01,1.399965121497978089e+02,7.459063400591971060e+01,2.785695107852032493e+01,-2.351101645278073082e+00,2.609367406107638132e+01,1.103107844722730491e+01,1.607059449621452751e+00,1.286743039494119500e+01,1.366218906486048645e+01,8.752227494387506113e+01,2.050423486655028569e+02,5.731580455340992142e-01,1.014644219844090145e+01,9.271763910688445520e+00,4.245589823149698017e-01
8.654679619042580896e+01,1.405832549927508808e+02,7.364677450422398408e+01,2.911836639538731930e+01,-2.153348962319085569e+00,2.751081038640616327e+01,1.095686978212547125e+01,2.039253325567080388e+00,1.361582757104940278e+01,1.371113546541346651e+01,8.659538311696024948e+01,2.051815089145563036e+02,5.780408943595661819e-01,1.026782558938907464e+01,9.170782281517450230e+00,4.512544730357879175e-01
8.637719996713416037e+01,1.360717702486065264e+02,7.257911597204659415e+01,2.898255146384675385e+01,-2.949139992980617464e+00,2.531982587337941482e+01,1.134998137922379868e+01,1.702699687012747320e+00,1.215360844711035782e+01,1.377493833620195929e+01,8.445585259339316053e+01,1.982216522408726291e+02,5.739015456079554767e-01,9.826208162233205812e+00,9.134801057715394634e+00,4.293295536762999909e-01
8.672864355646885315e+01,1.435905949441088865e+02,7.560672113592927701e+01,3.547697013625559492e+01,-3.638186424367444438e+00,2.665235735175102860e+01,1.171684107445417844e+01,3.087463248452526177e+00,1.362379598166407746e+01,1.416941402873461797e+01,8.718905687051264408e+01,2.076164658118267425e+02,5.797664627755049205e-01,1.044177609111748595e+01,9.095332459448403739e+00,4.319412865293680293e-01
8.646301996917290467e+01,1.392855884714504668e+02,7.303348519133669470e+01,2.840731469612300586e+01,-1.667375498962417879e+00,2.624102934131209253e+01,1.110761029153754365e+01,1.702015438569282058e+00,1.284505551080388486e+01,1.344471570039492647e+01,8.605185959730972911e+01,2.024375420534890111e+02,5.750521490399355118e-01,1.006578716454390587e+01,9.265587997538506926e+00,4.239858686057815795e-01
8.687641770632217231e+01,1.431572013030213100e+02,7.766904255791070000e+01,2.791216758503182049e+01,-2.831845266037428033e+00,2.659598680210518751e+01,1.215629101234320864e+01,1.696613041748219475e+00,1.289347529660373759e+01,1.527867603391424822e+01,8.506103567806245280e+01,2.035113637984718480e+02,5.818876384295843529e-01,1.029295812474080307e+01,9.164474676537061271e+00,4.313536083142658351e-01
8.634779031721701870e+01,1.391632195660762932e+02,7.327105217722676400e+01,2.730366246107010397e+01,-2.789472988820766997e+00,2.603624848227607558e+01,1.083426341408422289e+01,1.529466629638265518e+00,1.302865053131375994e+01,1.340187050258396084e+01,8.659777705518206403e+01,2.029923882158704771e+02,5.734153796021019822e-01,1.005378520073725568e+01,9.236388639303498849e+00,4.265001576934644989e-01
