9.103315568676194403e+01,1.383904187067971634e+02,7.282304044365857010e+01,2.928757372400660586e+01,-8.946919636126280384e-01,2.853083649526852028e+01,1.243907400586372347e+01,4.189334178825347088e+00,1.640809967283516713e+01,1.325826318080490118e+01,5.916312573960879462e+01,1.385291684153752101e+02,5.729172077353036352e-01,7.225974637390322641e+00,1.290062790766669565e+01,3.141948643748571079e-01
9.125081150834188293e+01,1.386812790247021212e+02,7.256900263488054748e+01,3.037729603649194843e+01,-5.407327065948575040e-01,2.915132145441459599e+01,1.246874322730811357e+01,4.478434523674859058e+00,1.623003379790633716e+01,1.346984492401644040e+01,5.839231556326448924e+01,1.360973617953625308e+02,5.708157211680227050e-01,7.087035549619566943e+00,1.305372076584937524e+01,3.153614105288541358e-01
9.160440582655130015e+01,1.364677690133605950e+02,7.073424073783236565e+01,2.860440203763540268e+01,-1.023038456009978336e+00,2.772907590171664793e+01,1.171618437784521660e+01,4.382325456572507605e+00,1.624302888250408827e+01,1.304267585767482274e+01,5.862170948978718599e+01,1.357717039228301985e+02,5.680736563409634066e-01,7.067862846451019365e+00,1.300712640657866537e+01,3.347567301755995928e-01
9.116031750634768116e+01,1.401356706331829969e+02,7.118755111960278725e+01,3.135929815558249700e+01,2.486487025333394829e-01,3.074636163936803257e+01,1.160137634581296595e+01,3.852367130018436114e+00,1.784468431402558153e+01,1.309952288786485575e+01,5.917877814691041749e+01,1.380510496497720681e+02,5.711493783600385399e-01,7.189259211984194486e+00,1.306185695558940019e+01,3.395199955358897403e-01
9.111062508050584086e+01,1.366510092798901894e+02,6.991807997091248694e+01,3.524146920322117182e+01,-1.747256678978996725e-01,3.507785057413094165e+01,1.110511294469758070e+01,4.521299927813792863e+00,1.781684758533374691e+01,1.326486855753521255e+01,5.873980151281716644e+01,1.360043902964629297e+02,5.678460672373004670e-01,7.029803101597736692e+00,1.277576917832897330e+01,3.265269670549836301e-01
9.100364884460762482e+01,1.390730349061664981e+02,7.259584350513445372e+01,3.159731091268683301e+01,-1.344145878269161543e+00,3.039369280227526460e+01,1.205374114098400362e+01,4.836910655344904164e+00,1.712806048366389788e+01,1.344545083446475431e+01,5.932914314793652721e+01,1.383271088581407184e+02,5.709305405748295037e-01,7.183140814540955432e+00,1.288076316547196143e+01,3.076401710226539521e-01
9.129609921478817114e+01,1.392816437791504427e+02,7.330505643862780119e+01,3.101853092266999568e+01,-1.171819115369602926e+00,3.020245625014159430e+01,1.177467235989926486e+01,5.745194578676817265e+00,1.719690425797384847e+01,1.359590096725720088e+01,6.012837657528903890e+01,1.383996776632397427e+02,5.653535337250544801e-01,7.137168095617843377e+00,1.304139797697822445e+01,3.113059105659463643e-01
9.105822663333088940e+01,1.413960594081240458e+02,7.495018199244563561e+01,3.326512968110625224e+01,-5.070496774972585996e-01,3.232681985062266961e+01,1.231753452313334130e+01,4.987383725642542842e+00,1.701915833258107114e+01,1.408367132627300933e+01,5.860304955956483042e+01,1.383030318286275815e+02,5.762749316629625085e-01,7.254898593197784962e+00,1.291171615927957994e+01,3.251278951226711511e-01
9.098512469754963661e+01,1.406336400331982475e+02,7.349745548866206946e+01,2.955508966089622191e+01,-3.979434413550487770e-01,2.834141449770974575e+01,1.268579531198872701e+01,4.193879470831445744e+00,1.523852776063649372e+01,1.345318831322233777e+01,5.967922339821994626e+01,1.392883667910044494e+02,5.715564805608489563e-01,7.240047891939028091e+00,1.293758422663920271e+01,2.998487387700677909e-01
9.090842495891240560e+01,1.396711331143943937e+02,7.382650678045095560e+01,3.097813438320458346e+01,-1.326738029007014319e+00,2.951077093064199275e+01,1.287929977874515153e+01,4.529861756416900143e+00,1.509215686954236801e+01,1.331177815092613237e+01,5.906844775653646451e+01,1.380248569321858838e+02,5.720673232436124245e-01,7.170125967790152544e+00,1.296336945452096323e+01,3.189947332108595823e-01
9.081495349096179837e+01,1.413153305952312166e+02,7.265191364627990822e+01,3.154590630166507381e+01,-4.765646761117744434e-01,2.946931700494799244e+01,1.278784920476771703e+01,4.267031093581420187e+00,1.678783343085082791e+01,1.368193528471763543e+01,6.121641789918966481e+01,1.406503602219477500e+02,5.645704264935755834e-01,7.206516539382719522e+00,1.303577421125719127e+01,3.189775545836655013e-01
9.094491287355387499e+01,1.409569469601409253e+02,7.234069921230556588e+01,3.085626916157113442e+01,-3.527446597233985237e-02,3.050798432214825695e+01,1.215860026969770047e+01,3.951108022255979790e+00,1.748062616745887610e+01,1.349155980117919640e+01,5.981347365543923189e+01,1.392314496078956836e+02,5.701520551083730792e-01,7.220022730157780622e+00,1.306925774676868635e+01,3.335871225460764755e-01
9.102143537426329090e+01,1.411770869793931524e+02,7.487825775851410981e+01,3.157129319542525892e+01,-1.917541410303222893e+00,2.829106858968793503e+01,1.333339776892932704e+01,4.841293486777086486e+00,1.538624626655283123e+01,1.342316279377846477e+01,5.970546551667965929e+01,1.392500215299639308e+02,5.712295220288217124e-01,7.211579193682183586e+00,1.316715915286812333e+01,3.011848375594864402e-01
9.104349375713587733e+01,1.434682254001343722e+02,7.533193975420940092e+01,2.884587898269774797e+01,-8.222023741742009451e-01,2.789781111316257878e+01,1.262326838232049298e+01,4.260470976773175877e+00,1.574421210754328726e+01,1.355928945009561026e+01,6.091419304211013497e+01,1.421952122335855506e+02,5.717711459310119704e-01,7.402645381963003146e+00,1.308361887434973880e+01,3.181792301536504608e-01
9.093424341057482252e+01,1.413142042461858523e+02,7.370043957533495416e+01,2.973187686207243274e+01,-3.808113265075339093e-01,2.797349077541037943e+01,1.295476072151633673e+01,4.189541049167099018e+00,1.627651775006283685e+01,1.330710509079099957e+01,5.962371491335791518e+01,1.389509138845705820e+02,5.708746937106428110e-01,7.206288550797895986e+00,1.322673985079536152e+01,3.154667022525603493e-01
9.081746550911987015e+01,1.348988221034354638e+02,6.882784104582967188e+01,3.357868852369752233e+01,2.258907512809638085e-01,3.336049150491268733e+01,1.069976517117236980e+01,3.874028131417423637e+00,1.796164767873537826e+01,1.350293516629837143e+01,5.929153996196477294e+01,1.369136945584669434e+02,5.668710811975586905e-01,7.043475729659990137e+00,1.260707629336662094e+01,3.313473468047531956e-01
9.113401385801032006e+01,1.380347964152795726e+02,7.231125811077684773e+01,3.030360734139026491e+01,-1.543751787217654936e+00,2.961348908711416072e+01,1.157977486351985874e+01,5.181620264820398170e+00,1.706115580587002256e+01,1.325099357711634696e+01,5.961689696293124996e+01,1.377742096774237837e+02,5.669858566576425618e-01,7.114941287910095724e+00,1.301918933656949662e+01,3.160647834817152946e-01
9.140071949958505115e+01,1.377479554509799016e+02,7.279340095042375935e+01,3.190275133357281589e+01,-1.005135773260659393e+00,2.971617550912279526e+01,1.080531420795258768e+01,5.996167645030330284e+00,1.789514999487761315e+01,1.340613566386744182e+01,6.043827520991579405e+01,1.394500073817355315e+02,5.664602599437601471e-01,7.223575617591006193e+00,1.292125809911666856e+01,3.470095783540652068e-01
9.080444467651719265e+01,1.434322737472166693e+02,7.527641056412223008e+01,2.889352083434944873e+01,-7.159015727941224760e-01,2.858728603982129712e+01,1.328395321059981171e+01,4.021424084119916920e+00,1.539114574757473974e+01,1.345747408450193205e+01,5.993211477450281421e+01,1.409312534606863778e+02,5.747956877560541633e-01,7.351894054324161765e+00,1.313145779522764300e+01,3.240905988682996064e-01
9.088996646611715846e+01,1.437379011911982332e+02,7.562080762895347164e+01,3.108475889139760895e+01,-3.931498677928992880e-01,2.861039049044988758e+01,1.309663181031890744e+01,2.930379549048744980e+00,1.452481384788694818e+01,1.360225316885095204e+01,5.986524623064187978e+01,1.404290454309019083e+02,5.738067657956290590e-01,7.318586772942249574e+00,1.304079442661715937e+01,3.214809878166016155e-01
9.124458877310806315e+01,1.381228492556611229e+02,7.307656658830183005e+01,3.236251448720681623e+01,5.738605141331407644e-01,3.201707218913063713e+01,1.130241514397439673e+01,4.046253577024714332e+00,1.799747070536327698e+01,1.371791763741377324e+01,5.974037883470780486e+01,1.373547387789442098e+02,5.651363257771058191e-01,7.078362476433028405e+00,1.312634956332160030e+01,3.455010065453069101e-01
9.085922702743292234e+01,1.425106633910888547e+02,7.489380844147393645e+01,2.949473719067619371e+01,-5.176038670983923451e-01,2.750968123658765307e+01,1.331150886939989242e+01,3.815423909547653647e+00,1.541943117499307014e+01,1.362023634220686397e+01,5.966734931898922412e+01,1.403317944638622805e+02,5.748272197178355691e-01,7.323109986129970217e+00,1.306332590105819591e+01,3.052747216318603130e-01
9.068276146773865776e+01,1.398388452955713035e+02,7.344041747972094925e+01,3.120316349245019083e+01,-9.679932365519590132e-01,2.942324661763376525e+01,1.271553055507398255e+01,3.764139553628016888e+00,1.618329982142319423e+01,1.344704536500059078e+01,6.087965315840529712e+01,1.404930410565784769e+02,5.667426235708296067e-01,7.216154593071374634e+00,1.302619786263941037e+01,3.344033612576453596e-01
9.089942957029916215e+01,1.389766221994105422e+02,7.389170708121059761e+01,3.184286169935240451e+01,-1.313638073695842401e+00,2.873449756398896682e+01,1.354996125526326090e+01,4.523736226808742877e+00,1.494637925163174330e+01,1.381171746648113796e+01,5.867788372556826459e+01,1.370065025413984472e+02,5.717643672670262855e-01,7.101096683387527975e+00,1.293259839051897941e+01,2.992392410142857839e-01
9.111946497844436976e+01,1.393971331860834368e+02,7.306733734183437434e+01,3.351734474272981856e+01,-2.154439865626970096e+00,2.960643306701278377e+01,1.310529539532382159e+01,5.005817154170402183e+00,1.621075538642740455e+01,1.343953953731835682e+01,5.804008754846908857e+01,1.369715493700503259e+02,5.760559209263558245e-01,7.185482608405218130e+00,1.284136549329313226e+01,3.116225486307807602e-01
9.033045325889767696e+01,1.410612267970331288e+02,7.330509368344995380e+01,2.978046001170134716e+01,-4.624371560754877430e-01,2.744329868580269505e+01,1.365396508002686993e+01,2.941971037401033939e+00,1.554810263718026064e+01,1.356194026807342645e+01,6.061486828212848366e+01,1.407617049771246798e+02,5.694701625973135339e-01,7.229329060104554117e+00,1.303352164259018764e+01,3.063583279107059409e-01
9.153323710453459228e+01,1.424267121808887566e+02,7.638800389023552384e+01,3.033812826817592878e+01,-1.244006476515370441e+00,2.879944184168131116e+01,1.376033859504868317e+01,4.276835521242436045e+00,1.494020431566061546e+01,1.441381267199622229e+01,5.808282092229104876e+01,1.379464607815160093e+02,5.789212627752797768e-01,7.312074354974595458e+00,1.288723233423277392e+01,3.055848723979900372e-01
9.096126574375324481e+01,1.409962226964063063e+02,7.377466688467178813e+01,2.998211071264848471e+01,-8.901895287006876822e-01,2.841778046123390311e+01,1.278099288264475142e+01,4.109363448896704796e+00,1.567566176909738118e+01,1.345255664756516190e+01,5.897866201371449080e+01,1.390975193790991113e+02,5.760285280659359630e-01,7.283986761340006666e+00,1.291723768072404432e+01,2.972603347638116400e-01
