8.802197200275367095e+01,1.491385954385156936e+02,9.495923866830072768e+01,1.849926529277534115e+01,-1.879379294638683806e+00,1.822353533100451983e+01,3.944180939483853621e+00,1.774466796184157813e+00,5.240161124252788127e+00,6.870396952955886150e+00,3.385694515611275790e+01,8.893248461491810986e+01,6.195675902093812359e-01,4.850161707164990510e+00,2.412248566042701725e+01,1.058551816554508695e+00
8.818726240059584143e+01,1.463917351621828686e+02,9.147494785612506973e+01,1.804503100200975751e+01,-1.626288268688725003e+00,1.752615016112804369e+01,4.093448424685099951e+00,1.842984615595307796e+00,5.042573910278790095e+00,7.021529304784781544e+00,3.257323068121790755e+01,8.577730038908131860e+01,6.205111762244974738e-01,4.694118154732777271e+00,2.414753387356352476e+01,1.052499549804964296e+00
8.818742252718196539e+01,1.403520599880615123e+02,8.742130390649970195e+01,1.668375301795223464e+01,-1.870859363520324559e+00,1.631924552175517107e+01,3.270225016412277697e+00,1.930283482450945165e+00,4.768020820568462881e+00,6.489508987051319622e+00,3.189545166795918618e+01,8.328861839492057584e+01,6.174893433281303246e-01,4.533892509931346737e+00,2.415922367426629691e+01,1.062135100773798246e+00
8.775668788066769821e+01,1.484136218512630023e+02,9.293774554488749118e+01,1.798697502658214020e+01,-1.389838821076244457e+00,1.764674633737241294e+01,3.764668627933012601e+00,1.111779075876358380e+00,5.570936309064725478e+00,6.993774008760347272e+00,3.334079144027896291e+01,8.825447163841749898e+01,6.223970275885243320e-01,4.819356220746902508e+00,2.404269088174152458e+01,1.060390706246804315e+00
8.734403990281120400e+01,1.501284118616159162e+02,9.397541996848546830e+01,1.884679690509630845e+01,-1.644153066796015583e+00,1.849313864223726256e+01,4.015426931218714302e+00,1.719260214892965655e+00,5.875720606997566264e+00,7.059701974617397013e+00,3.384978514094660795e+01,8.896507990777865871e+01,6.196313797718062677e-01,4.819145090077752158e+00,2.409804373739473604e+01,1.067713550342882289e+00
8.774525598098540513e+01,1.480199775410400775e+02,9.331480569703734318e+01,1.853285638908518251e+01,-2.408364971954434886e+00,1.794339438794960984e+01,3.683613011516717606e+00,2.106431814790450829e+00,5.088561731982954583e+00,6.824078767713871230e+00,3.305956131150989563e+01,8.755856897413011097e+01,6.225745085171130455e-01,4.782827812753073005e+00,2.405285876861601224e+01,1.050598156568654185e+00
8.799175287960936487e+01,1.493361305727291324e+02,9.468241264171240346e+01,1.836581310253027155e+01,-2.220914713214825476e+00,1.801386365548633961e+01,3.748448643563465410e+00,2.528782792489280062e+00,5.313366108224879980e+00,6.984653680618287730e+00,3.335350375127694633e+01,8.803604226992138138e+01,6.212897788405935540e-01,4.812655671455613238e+00,2.421083131701352897e+01,1.049804136805092103e+00
8.826346705264049319e+01,1.484378867818119261e+02,9.256160349944414634e+01,1.801859699252013058e+01,-1.863900973091928925e+00,1.746250983498593712e+01,4.210344847834640802e+00,1.781823869944518801e+00,5.087894589689231140e+00,7.149224134288441945e+00,3.308166202948618206e+01,8.655133085339483046e+01,6.180249284940882992e-01,4.722041436959328209e+00,2.415109221985118637e+01,1.067837773615051056e+00
8.792315515571787898e+01,1.460303533893293775e+02,9.284305258475171740e+01,1.836351924459579976e+01,-1.443990329139689832e+00,1.794740313154010636e+01,4.138790994212723007e+00,1.662208826489156355e+00,4.679552959345091523e+00,6.908301326014484545e+00,3.338126061707788494e+01,8.666269083707305754e+01,6.149194533191787437e-01,4.687867890954423800e+00,2.427043413852469556e+01,1.047576435165630038e+00
8.772705371623639792e+01,1.429542929873047399e+02,9.057398683913376658e+01,1.845767070036054491e+01,-1.991758038096492545e+00,1.798653192476727014e+01,4.113007676368562571e+00,2.245757699565108734e+00,4.526754962047133901e+00,6.860109092271939879e+00,3.181941247841219322e+01,8.436267685622480883e+01,6.230146817045534302e-01,4.607285371822215758e+00,2.400796956079486222e+01,1.037508159235398297e+00
8.730565864075408911e+01,1.483440368071383944e+02,9.262638201959889273e+01,1.863812421389780383e+01,-1.606467820868330287e+00,1.781572374031932782e+01,4.236997918938858021e+00,1.613881902775092358e+00,5.205641315726566631e+00,7.077187112585692219e+00,3.480845243672770550e+01,8.971354596753144506e+01,6.121614651764361037e-01,4.797499099848447912e+00,2.400052021421774739e+01,1.057303831485929546e+00
8.798805224662370961e+01,1.491305814688241185e+02,9.376383266795178884e+01,1.812681327833922751e+01,-1.512979138866386686e+00,1.791342473199923901e+01,4.062408699424134184e+00,1.336280711583424985e+00,5.617636610714686896e+00,6.962531589362164652e+00,3.277085597792654426e+01,8.737440011677296070e+01,6.250912344209295091e-01,4.803209435939754357e+00,2.426923655378825373e+01,1.054374837446266699e+00
8.804311429558249813e+01,1.459377177265555474e+02,9.359215469846736823e+01,1.868676684758312234e+01,-2.630458859523893800e+00,1.766245375681643281e+01,4.295958813430420520e+00,2.220230430093665053e+00,4.719343454487647804e+00,6.832920956241698818e+00,3.260935887035527259e+01,8.617679989999029999e+01,6.218175822375414663e-01,4.710514466872519179e+00,2.428119774614819448e+01,1.032010965661209312e+00
8.800904116012651457e+01,1.474813109108506524e+02,9.439519123156485136e+01,1.797171299154388890e+01,-1.742601401568766972e+00,1.762396455914569771e+01,3.864898562252101044e+00,1.701067718680031815e+00,4.882087675320633480e+00,6.868403889968953457e+00,3.314955859121617721e+01,8.708401476774494654e+01,6.195931710062432263e-01,4.749130887043991223e+00,2.443347845847438293e+01,1.049194756187107114e+00
8.764772305715904110e+01,1.476651077725684615e+02,9.328088235088874569e+01,1.819839403005404677e+01,-1.511141724627698801e+00,1.755526212901660799e+01,4.150013009942277620e+00,1.541102146376723381e+00,5.157046291950830863e+00,7.119621161698658440e+00,3.279525547143370545e+01,8.705771273662774945e+01,6.234941504846462923e-01,4.756630148471906239e+00,2.425218896296162541e+01,1.032953176793279360e+00
8.788936051597863752e+01,1.471498942631530440e+02,9.104906857491161531e+01,1.802990272973281094e+01,-1.317335132158216293e+00,1.766062666384674174e+01,4.084136342645209083e+00,1.094864586135032791e+00,5.894229710857455729e+00,6.947874295284007573e+00,3.286142380148628206e+01,8.698827868110055306e+01,6.224828099341297438e-01,4.759482532280950196e+00,2.389368953944204321e+01,1.080384374448425833e+00
8.771322689271856632e+01,1.493463669803057314e+02,9.409176156920777601e+01,1.841752505218954994e+01,-2.420200727426184972e+00,1.808105586957796618e+01,3.858873516753673627e+00,2.486422616320457468e+00,5.578269070173970334e+00,6.895768464258724251e+00,3.477766808962131506e+01,8.956546639660371056e+01,6.118916027793596113e-01,4.806277345170338222e+00,2.423786179195209911e+01,1.044534707347986480e+00
8.784379675334220394e+01,1.484194045770006767e+02,9.352847383207887333e+01,1.907247075589322094e+01,-2.045610699435838953e+00,1.831986000236382495e+01,3.585641457546300259e+00,2.655055575685518754e+00,5.922943913438803776e+00,6.770153871700627768e+00,3.442388082538913352e+01,8.929628311322784384e+01,6.148623797058714313e-01,4.825209202882497550e+00,2.414716009149535836e+01,1.057400713066464215e+00
8.767091826787078901e+01,1.473664110934232383e+02,9.379069340668462473e+01,1.833230960531206932e+01,-1.583004054065304533e+00,1.827792477724844389e+01,4.415949387161644424e+00,1.686395691214231496e+00,5.028987873235175599e+00,6.942416036406395818e+00,3.322622448272987583e+01,8.692430281670635850e+01,6.179236358457902423e-01,4.709647394607294757e+00,2.447868979795991251e+01,1.036987468205565754e+00
8.800813287723541123e+01,1.447219024552618691e+02,9.266691953042250418e+01,1.816424656409058258e+01,-1.341434339500457318e+00,1.739448228711900413e+01,4.320014535532532562e+00,7.636675600734301739e-01,4.262830073287505073e+00,6.984512146769655594e+00,3.145937731909756607e+01,8.417930194526906007e+01,6.262482847509646122e-01,4.643075936385186786e+00,2.421583478535179168e+01,1.056334848780516200e+00
8.794960583673325516e+01,1.488252757937413548e+02,9.178777351805312890e+01,1.809778745350049789e+01,-1.202912388490011697e+00,1.780393728459642588e+01,4.026426969945310574e+00,9.832687053270603439e-01,5.998036233859471267e+00,7.337725731219077119e+00,3.249814821719728286e+01,8.631411333090491667e+01,6.238476671252560779e-01,4.733910510410765937e+00,2.426697803635833850e+01,1.072521225067994077e+00
8.797056858191483286e+01,1.441074571259995309e+02,9.202448139617587231e+01,1.811377307596715269e+01,-1.554622163641313559e+00,1.743488249882106800e+01,4.158528135856048635e+00,1.378211743419899493e+00,4.624712139038150482e+00,6.850825261808353162e+00,3.212125471288192102e+01,8.493182496391636960e+01,6.220032294863911959e-01,4.648223475033272045e+00,2.427398585127498976e+01,1.049225061763416234e+00
8.788086623445551027e+01,1.496731319233030604e+02,9.336788258148420994e+01,1.872853584273291716e+01,-1.708926033643442643e+00,1.811972365025843601e+01,4.148077313664630950e+00,1.510918401962717761e+00,5.090137053999537642e+00,6.934602505085453394e+00,3.530809682017857654e+01,9.033654479940693705e+01,6.093549955133579221e-01,4.839509371269167914e+00,2.405136392103381127e+01,1.058854908021424679e+00
8.778806878246676604e+01,1.435027458813580949e+02,9.163225407269131040e+01,1.753906080722834560e+01,-2.257997938920378367e+00,1.663232140607323117e+01,4.533997854620150036e+00,1.457610035857679565e+00,4.303666100321624555e+00,6.993167387210339037e+00,3.284675556496735993e+01,8.552805710470343570e+01,6.159709756031319650e-01,4.623712185698730437e+00,2.403643194993583876e+01,1.041544006076706719e+00
8.768410324515883758e+01,1.418610079805690987e+02,8.901602021276197263e+01,1.789233823770029375e+01,-3.073349724592565835e+00,1.649501772257818999e+01,4.012642784864297596e+00,2.001600918556984965e+00,4.425278463454855427e+00,6.717997518778251909e+00,3.206482007967414916e+01,8.507467097800127931e+01,6.231358495895216176e-01,4.650825053674822129e+00,2.353562859731688306e+01,1.037402164896870538e+00
8.783119949316670727e+01,1.449657285783286795e+02,9.196423309176958583e+01,1.809943183905889086e+01,-1.295758646766959288e+00,1.727818538062782494e+01,4.410622336099114804e+00,8.959139447020429969e-01,4.738123997279011235e+00,6.935480975986322960e+00,3.317450139882574689e+01,8.644874082770212453e+01,6.163857309966426223e-01,4.680521172453095957e+00,2.417960440376443998e+01,1.045343388785404670e+00
8.794929569464548536e+01,1.543243047670330270e+02,1.007944306192811297e+02,1.848804002351842257e+01,-2.096974158749783435e+00,1.804479386839547317e+01,5.363329127787675787e+00,1.646400984237511800e+00,4.962918002062719935e+00,8.023249816313619220e+00,3.315533523203013999e+01,8.951205366132791141e+01,6.298114771996171646e-01,4.959959446657251192e+00,2.423930357016287118e+01,1.059994662334285520e+00
8.803827295032250788e+01,1.471196983111107954e+02,9.290691830614034075e+01,1.831463702216051104e+01,-1.714862325595356563e+00,1.778291229424473130e+01,3.967075896416149661e+00,1.772837983614779178e+00,4.636481582395528989e+00,6.942778740560191508e+00,3.246988387883197902e+01,8.611862494905008703e+01,6.230847977569967666e-01,4.725240087418100643e+00,2.419994355013699305e+01,1.046896120535115049e+00
