8.722566638580622111e+01,1.573372260322800287e+02,8.652531194752631905e+01,1.966481384130251797e+01,-3.265568872928310107e+00,1.923808807217908878e+01,5.901638535518642925e+00,-5.869625527203670146e-02,8.269629297523600542e+00,9.989082854534924394e+00,5.326672212732656675e+01,1.420405155350514690e+02,6.249644352717366180e-01,7.746443313764952876e+00,1.466133161685234043e+01,5.199621468787023471e-01
8.745005479722227903e+01,1.567447913071786161e+02,8.514215747814292001e+01,1.935502109880139088e+01,-3.192842444883535080e+00,1.857654678587202568e+01,6.151550282323400509e+00,-4.308896674268147819e-03,8.033983282951659533e+00,1.006853073880787797e+01,5.321198000995342881e+01,1.410527558845303417e+02,6.227227441573038869e-01,7.684527994311228127e+00,1.457553936121921012e+01,5.131002666120154654e-01
8.743788318940447368e+01,1.537146283180329931e+02,8.285766691492355562e+01,1.892295441949353219e+01,-3.415482097912537540e+00,1.834926008603419589e+01,5.469879306999960278e+00,2.757840341303134934e-01,8.126273741155854324e+00,9.642717835263399095e+00,5.267780553103824559e+01,1.389513703174353907e+02,6.208917354723684223e-01,7.546073313413381278e+00,1.466932538544051035e+01,5.374557810288835835e-01
8.753176600807707075e+01,1.570356572401285291e+02,8.468073870116297996e+01,1.981221810388885984e+01,-2.667943876810551451e+00,1.931136844497913074e+01,5.604018178139718032e+00,-2.001102649397807909e-01,8.854884512680293085e+00,9.668984108585700454e+00,5.379459500027168417e+01,1.418921515341698694e+02,6.208863670338244933e-01,7.714737295400186490e+00,1.468191960896228387e+01,5.279910661314665132e-01
8.747596443671382360e+01,1.552798590529375815e+02,8.391866660440170733e+01,1.893806148537824185e+01,-3.130406411820016999e+00,1.846992308678761674e+01,5.888540901755490609e+00,-2.134762954446496330e-01,8.520278865167723481e+00,9.813913131220488140e+00,5.257792808822593855e+01,1.395566596047438850e+02,6.232448066070197523e-01,7.612768527338974245e+00,1.451029322888529904e+01,5.215824551420760180e-01
8.736025446004823891e+01,1.553571412839410186e+02,8.468382368473363897e+01,1.889763471339422551e+01,-3.687917021833692743e+00,1.798107288981049834e+01,5.766596828014188603e+00,1.540963773695827044e-01,8.061096117312082754e+00,9.777279960384101187e+00,5.265382122588244584e+01,1.396343728378724336e+02,6.228800926212111344e-01,7.601457177433103674e+00,1.462382421684214329e+01,5.099512581539336065e-01
8.752937387900091437e+01,1.573202601452438500e+02,8.661184072718809546e+01,1.934389369111930534e+01,-3.411763811706086891e+00,1.875347119186717038e+01,5.976932150239342434e+00,5.167228994810848519e-01,8.469411877234170660e+00,9.801492653828006496e+00,5.362749672906217313e+01,1.411186362790250541e+02,6.199446806061781334e-01,7.661072731685041326e+00,1.479819207485546961e+01,5.166762156581086174e-01
8.780710373272439995e+01,1.642405310560724843e+02,9.060096506517312775e+01,2.030488510752692832e+01,-3.382874990595136744e+00,1.933733098117293991e+01,6.499502847229189584e+00,1.321917125844773722e-02,8.443166018924690874e+00,1.056373553991190661e+01,5.490998312802880577e+01,1.461110683945447590e+02,6.241250813246255191e-01,8.011986658804024941e+00,1.462913679440825021e+01,5.238534232283382774e-01
8.706644829256048013e+01,1.550422565791973284e+02,8.542448663567226674e+01,1.930926399953292361e+01,-2.980210852325731352e+00,1.865547927885611301e+01,6.258086816629264248e+00,-1.100720444894034422e-01,7.605234359008929523e+00,9.797299219570518858e+00,5.337909988992834798e+01,1.407818180533726604e+02,6.208566801126802481e-01,7.613637551422179683e+00,1.461735482561219968e+01,5.023744707992713332e-01
8.735210279325853833e+01,1.573011005907669926e+02,8.655016386392750860e+01,2.010000446030709753e+01,-3.565417816303696696e+00,1.930944401373648489e+01,6.713124692048806352e+00,3.357824105190294617e-01,7.761899131078280334e+00,1.002590929396407127e+01,5.366709585353218159e+01,1.416031932918330654e+02,6.209534535164740188e-01,7.683201152038092729e+00,1.458316227918900765e+01,5.063409229466798722e-01
8.702271697104706050e+01,1.553183381088312274e+02,8.436530509600936512e+01,1.968490849922585184e+01,-2.956223577522490764e+00,1.819011038192584095e+01,6.196751953022117121e+00,-1.594074834780876415e-01,7.936268568029001713e+00,9.886379917932561767e+00,5.423101355170097548e+01,1.413500347842129656e+02,6.164769458446763828e-01,7.585805590337107773e+00,1.468622554578916528e+01,5.181113224121458583e-01
8.729786332015729045e+01,1.591386067227382171e+02,8.574542406422285978e+01,1.978501924615396490e+01,-2.860425989201277552e+00,1.951938395569337814e+01,5.848175863810952890e+00,-4.691162042204322091e-02,8.750832235374662815e+00,9.850041239814135707e+00,5.375650787871312986e+01,1.428295009564322697e+02,6.235963006310293322e-01,7.777843203251894266e+00,1.472181144615386650e+01,5.205489272748524687e-01
8.726683665021585057e+01,1.527161684184012529e+02,8.479387356597968051e+01,1.975975880245852068e+01,-3.739426348257842925e+00,1.767437632666699443e+01,6.201157950082519577e+00,5.835892799870254777e-01,7.264631758618763868e+00,9.890736652995064659e+00,5.214772305340763126e+01,1.379121362977405738e+02,6.218983457393116865e-01,7.487121752906526595e+00,1.469426421460322629e+01,4.955358306780082156e-01
8.743064904346702804e+01,1.562429978249842861e+02,8.676896095439303735e+01,1.991603373764368001e+01,-3.198353854014253095e+00,1.931384214072090089e+01,6.043894989538344475e+00,-9.464488620005573338e-02,8.088956602816400832e+00,9.914604053274231887e+00,5.274996838718472247e+01,1.403774889480692423e+02,6.242076664773679173e-01,7.665699699851413307e+00,1.478951515768480540e+01,5.178827720713008453e-01
8.716435310619395693e+01,1.550239364798754309e+02,8.503953834973543735e+01,1.949553262244393892e+01,-2.954642549123332351e+00,1.837231523996126015e+01,5.876534094111564244e+00,-1.656221696702311341e-01,7.845681217554353992e+00,9.885534539887013139e+00,5.294167805975961016e+01,1.402957198049784608e+02,6.226837512651243189e-01,7.618025648930364824e+00,1.470222139280701867e+01,5.016091443584118625e-01
8.789292916363677932e+01,1.569295582643170803e+02,8.388099292138554119e+01,1.939213916769983825e+01,-2.519815328214963568e+00,1.898954889532930324e+01,6.261666581231326134e+00,-7.188238151300430090e-02,9.315311145234389301e+00,9.929704015170189635e+00,5.203635205358800420e+01,1.390723188048946213e+02,6.258743073028381065e-01,7.653343325485198356e+00,1.461700168295513436e+01,5.228660656073582658e-01
8.722693003808005585e+01,1.532112083316577866e+02,8.373473809178267402e+01,1.870709914099488813e+01,-3.659804236494187180e+00,1.821373997926717436e+01,5.582431234140504017e+00,5.977810412716380029e-01,8.233149844368352177e+00,9.721189871189636733e+00,5.339022764967805301e+01,1.397321270423792043e+02,6.179261861859656202e-01,7.533328068006833966e+00,1.462839831018744619e+01,5.147515448501913671e-01
8.792017474114507536e+01,1.566458453790495469e+02,8.529146056393985020e+01,2.116591297059876808e+01,-3.270620550760683365e+00,1.951460748217198216e+01,6.141983131478834679e+00,7.692191372911820757e-01,9.397480489178196450e+00,9.656023313966695554e+00,5.277298574387395291e+01,1.407388075627407318e+02,6.252024838022329778e-01,7.738147966155514368e+00,1.467363404608889788e+01,5.368694899521478936e-01
8.702542461830149989e+01,1.556169622280273757e+02,8.608411877829084347e+01,1.965538205613696121e+01,-3.099645791989678933e+00,1.954072461970167041e+01,6.300934725098855438e+00,5.995901357779720442e-02,7.766192109805381882e+00,9.902489174577304709e+00,5.318794724266776797e+01,1.411590661063081598e+02,6.231962803045759669e-01,7.660513205187067243e+00,1.466044348154939136e+01,5.085570847301648101e-01
8.764482609562590198e+01,1.557892565945402339e+02,8.616867757179529974e+01,1.996727403528202416e+01,-2.031297730743841790e+00,1.859135742054709439e+01,6.607810039890580356e+00,5.678179506187608361e-01,7.256236977759980000e+00,1.001894298350155843e+01,5.173721361691562493e+01,1.382052247001233241e+02,6.257070706500937884e-01,7.583536240261814498e+00,1.463187298468154296e+01,5.003865950434207566e-01
8.810907368464603451e+01,1.649933484779188291e+02,9.026489354325664749e+01,2.062260904066297940e+01,-2.175468053003266178e+00,2.026501061883925559e+01,6.572204881410526056e+00,2.761219493774191847e-01,9.931564483178673797e+00,1.042311653410004446e+01,5.480841923209956690e+01,1.454241319001233705e+02,6.231065079729268819e-01,7.985931885605607405e+00,1.491250479231274539e+01,5.235476311065955235e-01
8.719687299255340918e+01,1.552329333022970275e+02,8.568622861712482575e+01,1.959752652527375716e+01,-2.967606872373881544e+00,1.839611524973908985e+01,6.200160149351402694e+00,-1.448758160555145835e-01,7.474787540288072130e+00,9.952265835738812072e+00,5.247984910995432273e+01,1.398452235896667730e+02,6.247342116966438930e-01,7.622400457792743111e+00,1.467248512239269331e+01,5.010977924368976710e-01
8.762630489885020779e+01,1.588149859933371602e+02,8.650934655700361020e+01,2.060618326676868506e+01,-2.651256492609205928e+00,1.951683204424931972e+01,6.312468289335464888e+00,2.581937721989597812e-01,8.149142762570320997e+00,1.002398220522727001e+01,5.405672594219007721e+01,1.426283867081436938e+02,6.210891921236183499e-01,7.765544221944286285e+00,1.471659985155083383e+01,5.294347495084738009e-01
8.712151660694337352e+01,1.502238683069039666e+02,8.331718774093731383e+01,1.979534834945914668e+01,-3.378023743767415432e+00,1.745298602895641693e+01,6.460731938962558374e+00,-1.301997029989885313e-01,6.886924602227569636e+00,1.000497605528727796e+01,5.159255895491203603e+01,1.359922809216529913e+02,6.205731503303750785e-01,7.356206620367890636e+00,1.449800983269132182e+01,5.007295770151032333e-01
8.745013081054520399e+01,1.589754640645280404e+02,8.651668435756555198e+01,2.388225077164019439e+01,-4.041544885486979766e+00,1.843982284367769253e+01,6.664591045497335386e+00,9.425564238727721644e-01,7.916673986053944567e+00,1.022549971066870711e+01,5.318955136193591215e+01,1.418664465901399581e+02,6.248788121426159803e-01,7.756418504288082438e+00,1.453383690900030700e+01,5.152847863261944550e-01
8.742637658790251010e+01,1.556164077326500887e+02,8.568300270066363566e+01,1.998191422853420107e+01,-2.187403311530671246e+00,1.849312300662986530e+01,6.424460712227727299e+00,2.294530963077638930e-01,7.584939031973664925e+00,9.938687160356698413e+00,5.299745829797799246e+01,1.397503656098741374e+02,6.209069539915744729e-01,7.588555268526484099e+00,1.477470014326475223e+01,4.982204498042190899e-01
8.727853487034712998e+01,1.574838566170627132e+02,8.864989666671323221e+01,1.960449998370702218e+01,-3.272791401702159320e+00,1.881241224459520112e+01,7.226464738240553132e+00,-2.357239984293402202e-02,7.576365623711911468e+00,1.122933707762853572e+01,5.220388627601374765e+01,1.407612720817784009e+02,6.289623967901385448e-01,7.731140914240635986e+00,1.445385594509084726e+01,5.144715552441084805e-01
8.725792197194186883e+01,1.557392253499898516e+02,8.539615034602081778e+01,1.929732155527578286e+01,-3.295891061970509739e+00,1.841639840744394263e+01,6.089823540013501457e+00,-2.094922074706446757e-01,7.622739274592798431e+00,9.869435806296507963e+00,5.282416244809429173e+01,1.400406439156793681e+02,6.227717407871010691e-01,7.614386500694502402e+00,1.465879831968212343e+01,5.034557788873268436e-01
