9.630925017218882545e+01,1.259435417477641295e+02,8.375429954093128515e+01,2.400645685682619401e+01,-2.510446191916706926e+00,2.351518162006863122e+01,1.005031261554217892e+01,1.811354325110275276e+00,1.234196708296655309e+01,1.086597651285378063e+01,7.662047600668365988e+01,1.797923959458786669e+02,5.738195832184438405e-01,9.941773617832634358e+00,9.562992220883785421e+00,4.422380140800901138e-01
9.673318368083563712e+01,1.261132686922061055e+02,8.286347157014064635e+01,2.419125302766371277e+01,-2.346471990648324457e+00,2.326582589803755496e+01,1.041494766924287774e+01,1.944640468332443639e+00,1.216683612375026158e+01,1.112183228078511377e+01,7.655327239752280377e+01,1.801973474893611069e+02,5.751514375767028397e-01,1.002878028119820186e+01,9.394535866827880000e+00,4.386578584795139957e-01
9.699670918087613813e+01,1.224100586386323783e+02,8.032233672373484978e+01,2.328087221376815208e+01,-2.617794028252629523e+00,2.263699312888151027e+01,9.634692942794842452e+00,2.213758165855024718e+00,1.208505294551395082e+01,1.057193527492808549e+01,7.564774009002232447e+01,1.756450240671065899e+02,5.693465646665352153e-01,9.702916046671973049e+00,9.501851684136804366e+00,4.594443628976138116e-01
9.656197070902805990e+01,1.284322261180333840e+02,8.397693417533110960e+01,2.477200915354119459e+01,-1.853934977154985342e+00,2.417482569771870615e+01,9.889976236731444104e+00,1.433677774531717297e+00,1.302194332138347477e+01,1.053791016484659337e+01,7.698704112374389297e+01,1.814758535864203850e+02,5.759363281532077217e-01,1.009858673968640908e+01,9.611055165193047145e+00,4.570305338118274552e-01
9.673895417115227247e+01,1.239763898974306073e+02,8.113443092369446674e+01,2.348614609468963366e+01,-2.391402068899776800e+00,2.287847257715909421e+01,9.669626513667665790e+00,1.549481910047563860e+00,1.211846011836086312e+01,1.060508470548010962e+01,7.529812435465819931e+01,1.770190682939610838e+02,5.746392543873932723e-01,9.847330132158548466e+00,9.399070552400900169e+00,4.528291325961328884e-01
9.662016801895724427e+01,1.246981899700522973e+02,8.229746841276480041e+01,2.367223303023088121e+01,-3.001951631598555270e+00,2.252466426745265693e+01,9.944021573138774883e+00,2.181142731195846451e+00,1.208653745505263544e+01,1.076399066531036652e+01,7.657523577196637632e+01,1.785412761994170978e+02,5.711115588366433293e-01,9.855228307102404273e+00,9.480633483009892615e+00,4.383298408994253936e-01
9.681873044623071678e+01,1.262551500525664352e+02,8.382699590384756050e+01,2.354396508206403382e+01,-2.745454086416848405e+00,2.285226260794501485e+01,9.996266435283667207e+00,2.554617287672892534e+00,1.235310563764546998e+01,1.063012814676856621e+01,7.744591292861241527e+01,1.789009685806986454e+02,5.670857172284043957e-01,9.824654048077784196e+00,9.695938558255035034e+00,4.369749685756955104e-01
9.665679919047155977e+01,1.323033899829861753e+02,8.745578290601454796e+01,2.574615593634734623e+01,-2.599865158075192362e+00,2.444068555729639769e+01,1.069855803035033404e+01,2.074225614871484602e+00,1.255600715876081175e+01,1.157796240118766917e+01,7.873870152219683405e+01,1.875166469317334190e+02,5.801028744533425208e-01,1.051882570093787983e+01,9.385951241808360379e+00,4.495327552275560912e-01
9.650204263780416625e+01,1.260894108863546705e+02,8.395178569220827569e+01,2.392884212982885828e+01,-2.196167012592885825e+00,2.314069738482632488e+01,1.045520651769059661e+01,1.633518020240707580e+00,1.166847784838075519e+01,1.076840499744464807e+01,7.711809358589457020e+01,1.794900215544853666e+02,5.703663977548310005e-01,9.884671400595975044e+00,9.604023326886618861e+00,4.306204470878086665e-01
9.661106412693251855e+01,1.276455334293537618e+02,8.431530908952964865e+01,2.507479946276643545e+01,-2.863663703331383203e+00,2.406520216732914008e+01,1.105456198242543309e+01,2.340509682840444139e+00,1.195629831442215263e+01,1.101309910509808532e+01,7.751830553790884437e+01,1.811433983804339221e+02,5.720246531703617743e-01,1.001205760740703710e+01,9.512266593051862174e+00,4.329010498595766698e-01
9.641957822615808027e+01,1.246462524818322493e+02,8.194982548801102951e+01,2.438011538760547126e+01,-2.230783846533740178e+00,2.248875142286494366e+01,1.023266503546436113e+01,1.543332513136832285e+00,1.178833758184564040e+01,1.065998888490763541e+01,7.696104534525578345e+01,1.780224504197673809e+02,5.678219531578133639e-01,9.749569968162338895e+00,9.603907921432369932e+00,4.445794795970487989e-01
9.652386360148878452e+01,1.284957197850818602e+02,8.436382565335311767e+01,2.435959006349862577e+01,-2.005865806744556501e+00,2.409765981683844416e+01,1.018508943399397992e+01,1.655033143616437163e+00,1.286162926092251801e+01,1.082471928016365403e+01,7.830161016130912799e+01,1.819082347431877054e+02,5.696695682195205279e-01,1.000764356716838144e+01,9.681530527884557813e+00,4.535305685750837812e-01
9.658539877875379887e+01,1.249590564230772713e+02,8.318723412273449469e+01,2.521338360986935001e+01,-3.079478408351502772e+00,2.228146446528531754e+01,1.037103272641000729e+01,2.715410708227885550e+00,1.127126360652136228e+01,1.093581526711136576e+01,7.642749538626719641e+01,1.783028459452771699e+02,5.714271106784765131e-01,9.838239729764010733e+00,9.550804074051342241e+00,4.345935933993518852e-01
9.668444824369007051e+01,1.263296965814415671e+02,8.410772519700135774e+01,2.446932519804779815e+01,-2.416709849452446601e+00,2.376233768466489238e+01,1.036828061700567361e+01,1.865448760390051808e+00,1.228855964049365035e+01,1.091817826921082180e+01,7.714441433158947348e+01,1.800303785927641798e+02,5.715277185579714647e-01,9.955356129923512043e+00,9.586411183349161647e+00,4.490608240346862789e-01
9.654011180234979861e+01,1.247229827402784679e+02,8.189042808826110331e+01,2.420332213281086098e+01,-2.117501776536299118e+00,2.283093510502008527e+01,1.001406347345314884e+01,1.670518947909276575e+00,1.180773884274212726e+01,1.071703877686644191e+01,7.636612591963609020e+01,1.787314945618659294e+02,5.728691590042483961e-01,9.889001956322335474e+00,9.485222636097340398e+00,4.400867467974470815e-01
9.647757484972090936e+01,1.249959623259282466e+02,8.173644625259204588e+01,2.397078707286293664e+01,-1.806185955013997146e+00,2.349431377747605509e+01,1.001029485717704759e+01,1.416941943752312749e+00,1.292404445441029637e+01,1.078893004955495272e+01,7.613829842670799053e+01,1.790587933721020590e+02,5.749075671440522228e-01,9.936163230805624025e+00,9.417009640579820484e+00,4.539172641474769065e-01
9.664685347632814683e+01,1.227870493258295568e+02,8.112333659199259728e+01,2.293951338150350949e+01,-3.008716804689462343e+00,2.238270924397089701e+01,9.591079483847575915e+00,2.519443596416231834e+00,1.200654057651050621e+01,1.063679534759056899e+01,7.538253128917367007e+01,1.756416153524367303e+02,5.708574982361767081e-01,9.691931937623319726e+00,9.530013036220566391e+00,4.455999258512139960e-01
9.677503334576789484e+01,1.231479230683407877e+02,8.111134647029298606e+01,2.609056173337171813e+01,-2.569074706473608138e+00,2.365498094546534702e+01,1.010277534638640518e+01,2.950954304604548994e+00,1.306038341941926717e+01,1.067609602341866371e+01,7.619069481809269462e+01,1.782010853954086826e+02,5.726387164906868721e-01,9.880244454506760476e+00,9.400428216889435973e+00,4.708445562685206198e-01
9.650040217399553910e+01,1.266447114672979808e+02,8.407351604473967654e+01,2.414601921625947867e+01,-2.256318041523516449e+00,2.402430904564004521e+01,1.043419354860532167e+01,1.967441274112205818e+00,1.181716691434360911e+01,1.091632748721601054e+01,7.596625726416687030e+01,1.791340211014720580e+02,5.759475663247872745e-01,9.965004243354831814e+00,9.581448263647992292e+00,4.416963805131078891e-01
9.694809770074870414e+01,1.273640560308756591e+02,8.506045780827305691e+01,2.495682805465085963e+01,-1.453476466538941247e+00,2.305690757872743291e+01,1.065446263716876452e+01,1.798700807713563998e+00,1.115438488019786334e+01,1.101379454239873468e+01,7.601754245668001886e+01,1.781527313940509316e+02,5.733979559524383651e-01,9.908717543174734743e+00,9.625970091448500909e+00,4.338614461597370964e-01
9.706892748896463274e+01,1.304974389416117049e+02,8.635424342625455552e+01,2.506548256081878279e+01,-1.442684815968949597e+00,2.469751845349176378e+01,1.046110505005287195e+01,1.721453378600997342e+00,1.368965982041673790e+01,1.098403970029888654e+01,7.878355800165569178e+01,1.848690677928623813e+02,5.739663946351545309e-01,1.030099981202403292e+01,9.588976974950856658e+00,4.489437721217311994e-01
9.652712919339390396e+01,1.264956037815356353e+02,8.435285713085549730e+01,2.438725762912961059e+01,-2.166403388765102633e+00,2.286381145940342208e+01,1.041286067927351056e+01,1.618972914425152121e+00,1.152438870443869590e+01,1.099133019869277916e+01,7.724886453761840244e+01,1.799854580480959498e+02,5.708367654228740928e-01,9.922678296945839804e+00,9.609682136691548138e+00,4.341027076898650305e-01
9.642714230413366749e+01,1.267332120641450643e+02,8.369956995413872392e+01,2.510336061005919461e+01,-1.994703181565263606e+00,2.375589403180974202e+01,1.035040740558255301e+01,1.961264177495121608e+00,1.204231034247081489e+01,1.109991163342970921e+01,7.700227614545467247e+01,1.810218662473758684e+02,5.747184744938336198e-01,1.003661035076933317e+01,9.484280988187894224e+00,4.587123852128738299e-01
9.663073020232880594e+01,1.237410531682193096e+02,8.250212207484595694e+01,2.576643349819185858e+01,-2.766880574824230443e+00,2.227314189388504673e+01,1.052838302163706352e+01,1.733568312625366481e+00,1.084114870323798918e+01,1.120390063966911853e+01,7.489926276788472137e+01,1.749187703963127944e+02,5.718752142282320650e-01,9.665558117599912791e+00,9.525552571588253414e+00,4.365399011777328919e-01
9.689064738527720522e+01,1.290753914040447512e+02,8.565544163500523211e+01,3.276528463076384412e+01,-3.467878182802231812e+00,2.327643153604531534e+01,1.066224278760842026e+01,3.155020396287429030e+00,1.188544460669576708e+01,1.115679092296976016e+01,7.716355820629142670e+01,1.818701328350880999e+02,5.755542171155715314e-01,1.014239052061167357e+01,9.531326241294717505e+00,4.340740691397463324e-01
9.647954145295605599e+01,1.259236406399421213e+02,8.317479550145010592e+01,2.479221585838325836e+01,-1.562207618301161949e+00,2.291589217241034859e+01,1.042237486876684471e+01,1.549236816359551572e+00,1.148033479913185140e+01,1.087587083517970044e+01,7.667128816756370213e+01,1.790597946812314376e+02,5.719939090954597738e-01,9.884142172013682170e+00,9.573864251198660469e+00,4.329709385208339034e-01
9.717019830441221018e+01,1.285198628036341404e+02,8.663993296759602458e+01,2.436731859671183287e+01,-2.665649590743663921e+00,2.311732800431253310e+01,1.110869468532213844e+01,1.619633825622971424e+00,1.139277611837070481e+01,1.217594956714415844e+01,7.449578774388839975e+01,1.769340934919849246e+02,5.789581348501037228e-01,9.957692702232794346e+00,9.599170715149785593e+00,4.328412067027012089e-01
9.658518546576182473e+01,1.259673300265713749e+02,8.339691493036505676e+01,2.405850413917082875e+01,-2.540294271934722126e+00,2.297111384690984082e+01,1.039957855022103317e+01,1.656801879888495810e+00,1.177499191157683534e+01,1.079511725066712557e+01,7.699112908236476471e+01,1.793980221802297592e+02,5.708574023998141955e-01,9.897274923532258128e+00,9.556350834736718980e+00,4.336180824046922400e-01
