9.044636577754846485e+01,1.694238523833864747e+02,9.421154425607026894e+01,2.538416205109626134e+01,-1.707417886254529282e+00,2.508739649749398737e+01,9.248773859504876071e+00,1.566923214889976546e+00,1.060245095314608754e+01,8.774368365366841616e+00,4.133235571010135345e+01,9.637852196751362044e+01,5.715279215605659768e-01,4.981306315580596333e+00,2.506023645118965959e+01,1.111882554360026365e+00
9.046391542563701194e+01,1.671652983984915579e+02,9.121143003226242740e+01,2.495447693645051856e+01,-1.422497180139792539e+00,2.439908223677443999e+01,9.218915224631508920e+00,1.729012568529641580e+00,1.025455952645197932e+01,8.861305967951013329e+00,3.988576723387414091e+01,9.337289874317472993e+01,5.731941945035696762e-01,4.840504493637461714e+00,2.510561476729590069e+01,1.107775340799268093e+00
9.049463926939733938e+01,1.627516408392712037e+02,8.805110982982526480e+01,2.347456928714069591e+01,-1.747184008684461887e+00,2.307653740223576477e+01,8.215777677608695484e+00,1.732113620928890541e+00,9.821452890050943907e+00,8.481408196532850496e+00,3.908213668322331813e+01,9.140391234846288171e+01,5.729181819741527848e-01,4.736778712148450587e+00,2.515463727286673645e+01,1.115467148032095901e+00
9.010189739981534274e+01,1.691495913655134302e+02,9.318681706515815222e+01,2.508813736505856440e+01,-1.082211735706847922e+00,2.472333012974274524e+01,9.121289404137957746e+00,1.125436844530804281e+00,1.105550538579731423e+01,8.833835830800953914e+00,4.125967007150970289e+01,9.643071379466363169e+01,5.723543718005229541e-01,4.968769183460608474e+00,2.507715613192416271e+01,1.113452406908579384e+00
8.968533025454954100e+01,1.713622398430240423e+02,9.457857632219466382e+01,2.647590451998633654e+01,-1.358979405137787255e+00,2.611622810979628895e+01,9.175781513608932016e+00,1.712801122087107775e+00,1.153815168072957320e+01,8.908135544520289884e+00,4.122127642770849576e+01,9.703661278757047626e+01,5.752914896688989810e-01,5.010081340858517862e+00,2.493978301022627875e+01,1.120135360505295719e+00
9.013121287042729080e+01,1.699516898715185391e+02,9.413201329046704302e+01,2.572859706748184294e+01,-2.185404946198072018e+00,2.512205363389497847e+01,9.044092751787310647e+00,1.919437824344581767e+00,1.065080232423509798e+01,8.768827516356843432e+00,4.075550441297612281e+01,9.605269231591992707e+01,5.758859075045544840e-01,4.984812170810746679e+00,2.491918821421505470e+01,1.106587081897383085e+00
9.027446761422446286e+01,1.717558923564555755e+02,9.624537915645321107e+01,2.557271356599375878e+01,-2.054098061801441499e+00,2.520913813683473492e+01,9.000763568983488838e+00,2.380138302972766073e+00,1.092374901025322664e+01,8.981398075756455768e+00,4.134386263873751233e+01,9.708663222730174880e+01,5.743274873029778904e-01,5.033127869824374656e+00,2.510792268723103149e+01,1.105381524206099364e+00
9.057276501143773828e+01,1.700730685303577161e+02,9.308205544131503473e+01,2.529412288485054461e+01,-1.463068059130967935e+00,2.470150209263751506e+01,9.298906721389908370e+00,2.004751666757767392e+00,1.039364580112655823e+01,8.938217135544505254e+00,4.075276812696182560e+01,9.475990098376661308e+01,5.703313189788669080e-01,4.895358318708241896e+00,2.508434658034706644e+01,1.120196983230258958e+00
9.033641175708373794e+01,1.681997729498299918e+02,9.423020733115069447e+01,2.540454436406311345e+01,-1.167216424195820057e+00,2.494891670222193980e+01,9.182184927824296850e+00,1.642858470975468332e+00,9.798129144643013433e+00,8.839919671347283625e+00,4.050709475523390068e+01,9.477126093452382349e+01,5.728332537498480592e-01,4.905758547566424710e+00,2.515861064208445086e+01,1.101619129212631609e+00
9.010916928124250092e+01,1.652787264995514533e+02,9.253751765313121780e+01,2.547056795953032804e+01,-1.709136037512250850e+00,2.495711446858532412e+01,9.001498020599376204e+00,2.228800690821401531e+00,9.481641738410182541e+00,8.677453789797395345e+00,3.995854855063758748e+01,9.367403810716614032e+01,5.737652486909736727e-01,4.837830904369996077e+00,2.490265635463890703e+01,1.094537022954715777e+00
8.972782751081443564e+01,1.691727850053390227e+02,9.305369081500865036e+01,2.585817853313746895e+01,-1.395500001671655221e+00,2.498101022647566793e+01,9.486834385773143197e+00,1.539108694453022563e+00,1.065357383059746432e+01,9.054220126370733368e+00,4.215571311266835153e+01,9.754439495710282415e+01,5.680175885953876458e-01,4.972509454979840982e+00,2.487968071403068393e+01,1.107240005914762460e+00
9.030076431775225387e+01,1.714672755209806496e+02,9.437046690775159163e+01,2.518394751868661530e+01,-1.228605952911149934e+00,2.495157994731143347e+01,9.342524267751031175e+00,1.317267382441970058e+00,1.100005666516183211e+01,8.958274788051673099e+00,4.049649900142729564e+01,9.585149319405664414e+01,5.777666990117128476e-01,4.996257239317287713e+00,2.523542547200810660e+01,1.104161959121797931e+00
9.031401527127231077e+01,1.666439155754667354e+02,9.526684977264646648e+01,2.566462769297241664e+01,-2.466107325914297821e+00,2.458009075988034198e+01,9.504743194898185976e+00,2.070450894351345106e+00,9.978870024225514612e+00,8.786302302460713420e+00,4.006380173170086323e+01,9.446109789706480342e+01,5.762007085534797124e-01,4.905900392119995956e+00,2.517876344623685014e+01,1.086813616502478874e+00
9.020967005584520848e+01,1.699136341397283729e+02,9.619310544978868904e+01,2.506445034853885545e+01,-1.537088003949728332e+00,2.468655020410681544e+01,9.031096741648580561e+00,1.573114278985458858e+00,1.010194647177561222e+01,8.944921553296593331e+00,4.073553481626284167e+01,9.573200393568220079e+01,5.748481287723793409e-01,4.964482453917332450e+00,2.542241826772738023e+01,1.104097889870323757e+00
8.990972375740753364e+01,1.676200482153291489e+02,9.340490337713404756e+01,2.541628242365162649e+01,-1.270992686453747966e+00,2.472354829773557583e+01,9.559762290111141425e+00,1.512314447146073659e+00,1.063219870567397862e+01,9.044779623415953651e+00,4.025333537652090854e+01,9.471480108869701553e+01,5.753119763088867522e-01,4.895958210196695859e+00,2.521439628129480326e+01,1.086166790840994656e+00
9.022836716349203812e+01,1.673478881037027293e+02,9.064451591963712929e+01,2.498550770162910339e+01,-1.053356152325766404e+00,2.460391899444936215e+01,8.700937166730657424e+00,1.139274661289772395e+00,1.106611569268391548e+01,8.795567165275032906e+00,4.102210140078364020e+01,9.535043003256743077e+01,5.701250041865428830e-01,4.903149941135793277e+00,2.480405535925482496e+01,1.135180206259401192e+00
9.002614526064373024e+01,1.714729557389244121e+02,9.454754394084022806e+01,2.523380618792888797e+01,-2.339618569352733601e+00,2.489092467035868950e+01,9.159903390487167840e+00,2.190209390277500390e+00,1.103498492637745265e+01,8.810831495128553570e+00,4.210091684898833364e+01,9.759355753999287231e+01,5.687894973108159613e-01,4.996716058669679050e+00,2.517264245469733908e+01,1.099004632989897035e+00
9.011386606765498186e+01,1.696003570020091331e+02,9.533138160433945529e+01,2.584751869255118351e+01,-1.970975304882968349e+00,2.507794438456544839e+01,8.528915364168536684e+00,2.433361127051882011e+00,1.131512508298776076e+01,8.708969314283107721e+00,4.177512671946155365e+01,9.746876963022093321e+01,5.717267769729100779e-01,5.025616323979167355e+00,2.511413840661294472e+01,1.115004798600617963e+00
8.990158180436093005e+01,1.705943840638457232e+02,9.531784768562263821e+01,2.527671100697096307e+01,-1.274623593056615212e+00,2.520538403402322558e+01,9.479890093588856814e+00,1.690718564579249739e+00,1.010910372826295855e+01,8.996727809631586581e+00,4.070676088330175446e+01,9.558576492965644888e+01,5.744814904122997890e-01,4.936887252771995804e+00,2.543325362275833612e+01,1.090992713463289965e+00
9.041560110612185497e+01,1.676353956743831759e+02,9.562300273368515491e+01,2.584799228124654036e+01,-8.717737153419613527e-01,2.497533453115226365e+01,9.490607457649833378e+00,1.191709154319969821e+00,9.478947272268534618e+00,8.807336019474913513e+00,3.903296008196848277e+01,9.323780892362216832e+01,5.815374580743336574e-01,4.903438968244556051e+00,2.510274309542992199e+01,1.110495627734389812e+00
9.026367456321307259e+01,1.691788948189447979e+02,9.122605655541933345e+01,2.501188505793434658e+01,-8.269304474038307040e-01,2.469112105837897531e+01,8.878052106631024287e+00,1.204610644919310136e+00,1.114140309705610932e+01,9.137826600477151118e+00,4.055465531524274070e+01,9.428479071285609336e+01,5.705053820032978118e-01,4.850597828753793195e+00,2.532340872439091584e+01,1.129270495047971723e+00
9.037900524237966238e+01,1.667299826880902174e+02,9.421579415051093065e+01,2.526366800265194001e+01,-1.226727897587337690e+00,2.451638211226917008e+01,9.332537378657882243e+00,1.424777102386997507e+00,9.830692794543928414e+00,8.903478269376325471e+00,3.949679818176819879e+01,9.349789590104472836e+01,5.779348702170491459e-01,4.883661992262291029e+00,2.521480781508602576e+01,1.100862311967988116e+00
9.017010702189323013e+01,1.682959270801967477e+02,9.162179508140552286e+01,2.551602454638978656e+01,-1.594982666937736937e+00,2.487214055507336141e+01,9.358092001668438797e+00,1.378142404045433755e+00,1.043775494895730205e+01,8.772872763189294432e+00,4.264688292705114492e+01,9.716281462961453030e+01,5.614218943850639576e-01,4.918869902479997336e+00,2.498303679238207309e+01,1.113611900095361928e+00
9.024554123330349853e+01,1.637552426396437681e+02,9.328467160905950095e+01,2.503062072473512956e+01,-1.824084613898097729e+00,2.406489106541050305e+01,9.695862728307631073e+00,1.962895148280600521e+00,9.589001766641160884e+00,8.764412960874116365e+00,4.021588326782976708e+01,9.374210419560674268e+01,5.710883042693727374e-01,4.825233526426734976e+00,2.482558429733951755e+01,1.091891838408122428e+00
9.012840807186012171e+01,1.602034951432643481e+02,8.919512197620927907e+01,2.466505926663159443e+01,-2.694046100573328495e+00,2.326742243167290525e+01,8.818737968803414873e+00,2.207755074573109155e+00,9.379942532870529703e+00,8.365146136027165724e+00,3.912982597680020547e+01,9.229447172746105821e+01,5.760918398873694501e-01,4.794194039966648724e+00,2.431167675260863348e+01,1.088644378070666496e+00
9.017375929750430430e+01,1.650433121276024622e+02,9.254829259168391786e+01,2.529045329264550190e+01,-1.016447934930647667e+00,2.439507601620473309e+01,9.794238065103360924e+00,1.015827509209203505e+00,1.016625542512680092e+01,8.879211743924452449e+00,4.056795669036521446e+01,9.423862779714767157e+01,5.698198124102316076e-01,4.838892154030192572e+00,2.509733021568546008e+01,1.092341556233384914e+00
9.035673852806732498e+01,1.708294514811445310e+02,9.987184455623643942e+01,2.507767349596381479e+01,-1.704169915689792703e+00,2.461298850135188587e+01,1.014035955731549166e+01,2.024023242319171079e+00,9.819223079483752059e+00,9.479607106350469437e+00,3.997191643236823211e+01,9.562478729175963110e+01,5.822770636594964966e-01,5.035325112645494983e+00,2.504192983236261227e+01,1.113618198222366518e+00
9.032936709280559739e+01,1.674147825009165444e+02,9.360821678466321316e+01,2.550231967471614425e+01,-1.555353983018697983e+00,2.492992215197773476e+01,9.213557943475169765e+00,1.567204142943081191e+00,9.978611338971726141e+00,8.762375975782044080e+00,3.971497767149878655e+01,9.401718225957267805e+01,5.778364896691861041e-01,4.907462167271788189e+00,2.502631848085045618e+01,1.100019053503914934e+00
