9.316101763539140279e+01,1.436285389579259686e+02,8.297746280985313660e+01,2.814548722505856304e+01,-2.551465919464491972e+00,2.775651466762523967e+01,1.315187135968658616e+01,1.879770856590678996e+00,1.348007986108773615e+01,1.126800744566831902e+01,8.496239682225817091e+01,1.985256116495975789e+02,5.720413885506894225e-01,1.058307457136506713e+01,9.744182685567672308e+00,6.813419570762079269e-01
9.349059006844709074e+01,1.433264303282405763e+02,8.191412011063144405e+01,2.799587775702798353e+01,-2.407924532050761179e+00,2.718753301067036432e+01,1.322538149208611991e+01,1.972351394158336380e+00,1.312952218165134255e+01,1.137926499896081722e+01,8.446129663700733659e+01,1.979800474766656180e+02,5.733675452484696677e-01,1.061627119866406943e+01,9.603937466121827526e+00,6.681458011787232421e-01
9.367047625778853615e+01,1.406569492043935554e+02,8.017558550274796403e+01,2.720654381995465698e+01,-2.653537886630720877e+00,2.665567400183432767e+01,1.267584220108893689e+01,2.228985371360252543e+00,1.319366711139426940e+01,1.096078411769369687e+01,8.409620762075194023e+01,1.943214122829422763e+02,5.672996452759961894e-01,1.032889856826072261e+01,9.777008074984699704e+00,6.848494716167597973e-01
9.357058505459646369e+01,1.464814085096005840e+02,8.258476108220804690e+01,2.880375911353177187e+01,-1.843817347947031671e+00,2.826430391021358091e+01,1.324619700779096476e+01,1.587113897749954816e+00,1.413834427476949784e+01,1.082919209058480092e+01,8.520288847709596780e+01,1.997303342526175243e+02,5.736368382882728323e-01,1.072275678867647208e+01,9.813649858429194239e+00,6.873551469254197688e-01
9.365287955519319496e+01,1.413191416221287966e+02,8.040501949814162685e+01,2.742869011432681958e+01,-2.457669045050877799e+00,2.678372977034440439e+01,1.266538590991567936e+01,1.597750655184515978e+00,1.309510121450833431e+01,1.086884660444872708e+01,8.326292017789997146e+01,1.942351528796511673e+02,5.712879162339330463e-01,1.039668217942297979e+01,9.647110056143628043e+00,6.872268590296687352e-01
9.340792660974977935e+01,1.424427011083009234e+02,8.178309376072151338e+01,2.768111572361805273e+01,-3.060474264045478066e+00,2.667529019094574849e+01,1.293832007526895289e+01,2.221506628067293487e+00,1.311043209731598580e+01,1.112166767767089937e+01,8.477427768764840721e+01,1.968967410437167018e+02,5.694671715968128156e-01,1.047584144126908434e+01,9.689837288723254005e+00,6.755485145705264483e-01
9.353304526805769115e+01,1.437811633875658117e+02,8.298762707630982050e+01,2.751293661435675020e+01,-2.828005948515240675e+00,2.695738650214496346e+01,1.298377911529683360e+01,2.560948797029809043e+00,1.337599182928428121e+01,1.095293258689991056e+01,8.568768062691464138e+01,1.973683962646929331e+02,5.658420504382662974e-01,1.044612732922093556e+01,9.875589710855432912e+00,6.751701112503883939e-01
9.355962314199447860e+01,1.493231974731142202e+02,8.649969751846950317e+01,2.971766157061409075e+01,-2.655977593582211860e+00,2.848935703692100674e+01,1.356017072140356916e+01,2.128997203767990953e+00,1.335383168999024761e+01,1.184925107761401541e+01,8.603072139269660568e+01,2.047490718042883202e+02,5.797968699594024944e-01,1.111148326805677300e+01,9.553223844790114327e+00,6.866803176450601010e-01
9.325073713305010870e+01,1.433971536033712937e+02,8.336665082762492318e+01,2.795052605196202578e+01,-2.185135637556919086e+00,2.731936622268280956e+01,1.333408455636336498e+01,1.772760652119087510e+00,1.282916653513848182e+01,1.111766802056289549e+01,8.554414312941548815e+01,1.979979471477179231e+02,5.679739470139555380e-01,1.049081680711002562e+01,9.792229381632079566e+00,6.687248023940791652e-01
9.347338975273196127e+01,1.446132650377721234e+02,8.350708155453291681e+01,2.881786997256068261e+01,-2.889584887672227431e+00,2.800937398027056702e+01,1.364684278194801337e+01,2.352001544313139902e+00,1.293019572232961600e+01,1.127645489974645798e+01,8.526547836204761666e+01,1.986869785755333453e+02,5.708142234439927964e-01,1.060512900156640370e+01,9.681334476768650887e+00,6.672824715307459353e-01
9.331447708760231308e+01,1.419318955279206023e+02,8.075878305833749948e+01,2.819980768162656659e+01,-2.281335681463843468e+00,2.656100693056223605e+01,1.309617454474111575e+01,1.642007132448031870e+00,1.282042780889128331e+01,1.098134631063640576e+01,8.522020032105223208e+01,1.960896304968736672e+02,5.655542299512599236e-01,1.034976306388079337e+01,9.787758218361609863e+00,6.814848160298278001e-01
9.334963574414581444e+01,1.462196124091189233e+02,8.304373576673327761e+01,2.824066881998507128e+01,-2.021379507802873121e+00,2.800527323320946849e+01,1.329875696896292858e+01,1.743005132537009061e+00,1.393763156901322731e+01,1.116140946975668058e+01,8.657693758932003902e+01,2.002588019470076119e+02,5.678534640338652739e-01,1.061901940095958707e+01,9.871626720837561209e+00,6.812770128967889915e-01
9.344555550218480278e+01,1.432169234761349799e+02,8.342402522440360713e+01,2.889583104465868502e+01,-3.123036221160147896e+00,2.636799520200904112e+01,1.318610723246441019e+01,2.769793675040875591e+00,1.244344006213498588e+01,1.126572435667748273e+01,8.520553832654938731e+01,1.976012230084648706e+02,5.688937847996611286e-01,1.050465536769281982e+01,9.781573344591539154e+00,6.597225360886652679e-01
9.340743332940768084e+01,1.444405887469584968e+02,8.374106702306545458e+01,2.834412425086889797e+01,-2.454633602611282051e+00,2.780764251824967204e+01,1.345030995324346357e+01,1.883649754827237732e+00,1.350130860729873028e+01,1.127278697336445568e+01,8.574098875563616673e+01,1.989888560101048824e+02,5.691771836087883285e-01,1.058249639627348415e+01,9.828303430459726542e+00,6.777206195235447872e-01
9.337874160755360720e+01,1.421805320629400455e+02,8.100278946571253869e+01,2.793710323586587663e+01,-2.166693081069242410e+00,2.682223275282555974e+01,1.293851422619881575e+01,1.728870499348188039e+00,1.295059652409089068e+01,1.103806026562265785e+01,8.456774790690550958e+01,1.972023943999418236e+02,5.713410607326376844e-01,1.052255035759974255e+01,9.682212519464483691e+00,6.654922232406349503e-01
9.344090606488926198e+01,1.425658800443229381e+02,8.070735569604651971e+01,2.811319029538461223e+01,-1.802433916704470729e+00,2.758556395603382683e+01,1.334632509810418277e+01,1.599603005939341349e+00,1.407029841923156965e+01,1.118449601577594876e+01,8.395339843858559448e+01,1.963339848506319925e+02,5.724315712048202442e-01,1.050384543547173521e+01,9.651105169601922995e+00,6.910300312318512495e-01
9.342535946612862574e+01,1.402266293270208735e+02,8.064667487525923661e+01,2.686749985037275223e+01,-3.085357024603542442e+00,2.639071225356193651e+01,1.260117179372790730e+01,2.531084907906984593e+00,1.308078686120112089e+01,1.095383916508039590e+01,8.363504279790765850e+01,1.938957120952123319e+02,5.687350386387522994e-01,1.030271916958956346e+01,9.752869192603181858e+00,6.761011158280736399e-01
9.363727489845885543e+01,1.423157161270829931e+02,8.156991662941875632e+01,3.001691896069038634e+01,-2.681390470661260572e+00,2.787459118800434155e+01,1.342594434405761383e+01,2.911141969992497192e+00,1.431771721686111576e+01,1.098111078032823329e+01,8.509305178972327610e+01,1.978559967696758690e+02,5.701678102659766267e-01,1.056441300537929529e+01,9.705575887237579025e+00,6.879810840102430491e-01
9.334783085053739171e+01,1.443083315292429631e+02,8.367284888000821752e+01,2.812583850620375614e+01,-2.235141505416111229e+00,2.806278541703345297e+01,1.333394686112283445e+01,2.056646354894686723e+00,1.312433851167832266e+01,1.121396782970825257e+01,8.441494276751734560e+01,1.979127417042805632e+02,5.735292187873408665e-01,1.060370674676580371e+01,9.780659451160852669e+00,6.672799692011989192e-01
9.379941932059414000e+01,1.453403188569354825e+02,8.505351364913811096e+01,2.896270483948902807e+01,-1.300517846033347746e+00,2.737897774257942274e+01,1.355260156040266395e+01,2.226947420423929014e+00,1.238214125938655918e+01,1.139216159299160935e+01,8.451439683823318205e+01,1.970586598915809873e+02,5.712083395652192142e-01,1.056141909364413678e+01,9.806551760461651668e+00,6.717716478483967135e-01
9.389313106831353650e+01,1.478101733709152086e+02,8.530596690551379879e+01,2.903559974709438762e+01,-1.400991942398065238e+00,2.864068129675077046e+01,1.374527344367995241e+01,1.941219126185746546e+00,1.467717471346947633e+01,1.128941662356971065e+01,8.631321431092291618e+01,2.021044661428996960e+02,5.729899378044869263e-01,1.087469007091956286e+01,9.808396197040162079e+00,6.779856291958192838e-01
9.339061584580382203e+01,1.442574656442211563e+02,8.408485634635179906e+01,2.833454091402195729e+01,-2.135409831239985401e+00,2.710341899349959505e+01,1.336430031546949238e+01,1.779496256105812302e+00,1.274393765197438810e+01,1.137854319124739888e+01,8.580802629967330120e+01,1.989410494719568874e+02,5.687194206952300712e-01,1.057055968834061943e+01,9.806163262178463569e+00,6.707428508580065563e-01
9.339094323693976207e+01,1.447772403052593972e+02,8.291184950747825155e+01,2.908579580197752890e+01,-2.032847810788354082e+00,2.797898710176135495e+01,1.344130262994123015e+01,2.121781107956632884e+00,1.326924975301093745e+01,1.147985258065929060e+01,8.543156994359874545e+01,2.001504759346261153e+02,5.732518921217990560e-01,1.071714056250115199e+01,9.654089378290954926e+00,6.901479796319736071e-01
9.343840284197112567e+01,1.405676434279457681e+02,8.213831260177313709e+01,2.937882409563176012e+01,-2.806449910943395132e+00,2.631900363510665741e+01,1.321427843957348713e+01,1.830355487711382789e+00,1.191080556398781809e+01,1.156443922043963113e+01,8.298375550113581767e+01,1.930079019817665937e+02,5.701439347062103868e-01,1.028346573677604070e+01,9.675364351578156885e+00,6.736956478432887252e-01
9.368555670963351645e+01,1.471359567402780328e+02,8.521010686724051197e+01,3.648383493283455437e+01,-3.502198747225297559e+00,2.735527700653536343e+01,1.330919897712692013e+01,3.216652389559154113e+00,1.273786842134703079e+01,1.155663587965334571e+01,8.525493572380395335e+01,2.002860896815176375e+02,5.742342498359951364e-01,1.078063500483550996e+01,9.711079880670471454e+00,6.672537655298053094e-01
9.344569922009885943e+01,1.440925696930463289e+02,8.276658013325136665e+01,2.874202913501415324e+01,-1.469335000294095472e+00,2.720766867692413626e+01,1.334906136015685441e+01,1.890190364482124963e+00,1.276601168895577665e+01,1.125763087310110322e+01,8.521644146409133214e+01,1.982975784772247039e+02,5.704360659643592513e-01,1.057087413180708069e+01,9.755146957347729852e+00,6.672034353403720752e-01
9.386230711534096827e+01,1.454471814193592536e+02,8.619324280215636236e+01,2.808887060111882406e+01,-2.698031734233412582e+00,2.714066330921097148e+01,1.379518376739217800e+01,1.704436116431069070e+00,1.243087560629460420e+01,1.258343393195595183e+01,8.247241093175270521e+01,1.949321294407599510e+02,5.768781269662081046e-01,1.055930131308688402e+01,9.751244066357482865e+00,6.708151296117744744e-01
9.334553120465349707e+01,1.436600564689124440e+02,8.287944173346095056e+01,2.797852073981517407e+01,-2.565318487598219122e+00,2.710579752971551670e+01,1.331611430903195625e+01,1.716796803930554338e+00,1.290374630238535580e+01,1.113662892391282888e+01,8.537853458761939862e+01,1.977664051814994082e+02,5.683279212098701905e-01,1.049577475100542756e+01,9.779302534447452899e+00,6.692420688985515342e-01
