7.888241226214509538e+01,1.038187014419176393e+02,6.663879883087142275e+01,3.029848074750710296e+01,3.649198920307127558e+00,3.000695609145922660e+01,1.410242170017341756e+01,1.147107912940732710e+01,1.583676923512178902e+01,1.460429575408955216e+01,5.030274396503262579e+01,1.180748393015131938e+02,5.738284957725307001e-01,5.341698099391203769e+00,1.339746461474180883e+01,9.998149903413477979e-01
7.872188052396047908e+01,1.036279857607951129e+02,6.619251863390158519e+01,2.974344322879210267e+01,4.217340382686975531e+00,2.923224879168769519e+01,1.408223331885734808e+01,1.188454166580927840e+01,1.541631382030369579e+01,1.515279579265166277e+01,4.983558923538950580e+01,1.158507490286133645e+02,5.697287796920567082e-01,5.193941649331716093e+00,1.355577998241981952e+01,1.004273663811143358e+00
7.912461068172956402e+01,1.048560838542045275e+02,6.620795937843510615e+01,3.026568797841407132e+01,3.799010738099871887e+00,2.988532516849611653e+01,1.416560778268252285e+01,1.121394646491872571e+01,1.620142618022807568e+01,1.460489821703892233e+01,5.085280038664927815e+01,1.190532739453149276e+02,5.727500076264022688e-01,5.395223300727399973e+00,1.338626112578331373e+01,1.014141317784517105e+00
7.902865636356969503e+01,1.077731587951527814e+02,6.743279155489359766e+01,3.154370559990710632e+01,4.518395626537622611e+00,3.120049134065643770e+01,1.435653194685125733e+01,1.017445006488425285e+01,1.704435251399358719e+01,1.444061414517575059e+01,5.181047924915147007e+01,1.211760530976249868e+02,5.723822237050277817e-01,5.482638095947782730e+00,1.357802657037155214e+01,1.006144538006233269e+00
7.833942204912237628e+01,1.048878535343249894e+02,6.607413722049771820e+01,3.013195303681008852e+01,3.583003063917092668e+00,2.984992173889016343e+01,1.339327549508176141e+01,1.152757750514745538e+01,1.568984479007484545e+01,1.460671320362183678e+01,5.063687094305296199e+01,1.187598667280948348e+02,5.733937150690937568e-01,5.338390224857933575e+00,1.336716555024115749e+01,1.012484884252499606e+00
7.815166019875289294e+01,1.053652979518365953e+02,6.695264797016609748e+01,3.049759101685475571e+01,2.575110860105657373e+00,2.993712136320174366e+01,1.386750211006974176e+01,1.246078586001030430e+01,1.578703820961717597e+01,1.495383957245671169e+01,5.070801618154710155e+01,1.191869511775271349e+02,5.744844495084900915e-01,5.345673516112748658e+00,1.341747736612514075e+01,1.003958416120467323e+00
7.847958571088379642e+01,1.020863091026207741e+02,6.506922356104449534e+01,2.890569078555901683e+01,2.647993536795389957e+00,2.857531950482193395e+01,1.331883089461387115e+01,1.338598273458582533e+01,1.542462836422814654e+01,1.524342299577166315e+01,4.998767267150993376e+01,1.153627055125213872e+02,5.666114591027940905e-01,5.120331208885695595e+00,1.346009294499290476e+01,9.980069456567067787e-01
7.808361024247230375e+01,1.047599743321865162e+02,6.718295916287111424e+01,2.938177695518892207e+01,3.751030915831385926e+00,2.887923112671944637e+01,1.366128004770880011e+01,1.261087709604594131e+01,1.484580843591484012e+01,1.569283351715294472e+01,5.046256889882467078e+01,1.173754540374499129e+02,5.700615122003347413e-01,5.225389242399712586e+00,1.347902375067721437e+01,1.032655592393958432e+00
7.851004982855357639e+01,1.024934850998971712e+02,6.557995959819112386e+01,2.967485193071598459e+01,4.495530586952910745e+00,2.924169518938879264e+01,1.390535387233316378e+01,1.178464202396766680e+01,1.472636966886191523e+01,1.521387124752304665e+01,4.963931083195845417e+01,1.154984653660149263e+02,5.701174004934642658e-01,5.166567562406420677e+00,1.341558755876701525e+01,9.860378606402127044e-01
7.825655166970605592e+01,1.024407864940020261e+02,6.517389761575141449e+01,3.004746424729308529e+01,3.087981143232734205e+00,2.952886390570735031e+01,1.375490959249426837e+01,1.167613772059760535e+01,1.440132822543811386e+01,1.460612588715011029e+01,4.988500444873625383e+01,1.163208110500999481e+02,5.710603191361163233e-01,5.191395506329287812e+00,1.336010099184703037e+01,9.871835039114473798e-01
7.830367238799605900e+01,1.109577099238218807e+02,6.978981215781939795e+01,3.242997554848535913e+01,3.247254266559233216e+00,3.155473577375805405e+01,1.518465599629828233e+01,1.089941546932258198e+01,1.674700455554337353e+01,1.486152095040500143e+01,5.376011984336199134e+01,1.262651281903811906e+02,5.740507165151894631e-01,5.670310486300498276e+00,1.348642253224480214e+01,1.007419768376990765e+00
7.857204522841172434e+01,1.098411647436029028e+02,6.928776870758920836e+01,3.158058813539123477e+01,4.340220608439362415e+00,3.138955811370592031e+01,1.500700319782197489e+01,1.057737947231000142e+01,1.723858723585770747e+01,1.506879862829724459e+01,5.186536149960127773e+01,1.229004951595309052e+02,5.779480728172504689e-01,5.580725682555407019e+00,1.356918459405393484e+01,9.968864648615032298e-01
7.851472993092494335e+01,1.065388880815631438e+02,6.791638989381530678e+01,3.123369702043436291e+01,2.062313327228219251e+00,3.006892860797190536e+01,1.469636204165394666e+01,1.211689995348310056e+01,1.535506208779200144e+01,1.479385272310305055e+01,5.078611677621274367e+01,1.199554962733973440e+02,5.763999734153019139e-01,5.401757173706432269e+00,1.353619812725795946e+01,9.929522945606013007e-01
7.835691088199804710e+01,1.047719394079270501e+02,6.709618766580564397e+01,2.982196927901270200e+01,4.410209441937691821e+00,2.944343943529247909e+01,1.403864061491654880e+01,1.228123070982085530e+01,1.543269755388347875e+01,1.548113916191197603e+01,5.046690448343652236e+01,1.185555084850623899e+02,5.741497579232394122e-01,5.330124287799701932e+00,1.341433114111799441e+01,9.919083141270692572e-01
7.832258325290956691e+01,1.028984033066141706e+02,6.545226647182728641e+01,2.967382282296619778e+01,4.568235955965890049e+00,2.899843901636973698e+01,1.413756700196281280e+01,1.165768860153723274e+01,1.557082968752676244e+01,1.497730085728470151e+01,4.963382817093363286e+01,1.152591381980776220e+02,5.692787499907816517e-01,5.133183949420859982e+00,1.369058145877092691e+01,9.929487846138068674e-01
7.809422049295343982e+01,1.094334602413908044e+02,6.863263193082714508e+01,3.144285582895780351e+01,3.709744511626029251e+00,3.114655242188272055e+01,1.441669747303740756e+01,9.855449812539987420e+00,1.703708035397386311e+01,1.477934838590178934e+01,5.398914771985461414e+01,1.270287201640333734e+02,5.748885710451174802e-01,5.705821626726048201e+00,1.317170211051208106e+01,1.023573298598475123e+00
7.851524275856134238e+01,1.057465165204935289e+02,6.720646758382912367e+01,3.001338581125952487e+01,2.386827738039376534e+00,2.968819222034380445e+01,1.372710822011886478e+01,1.248233352614440328e+01,1.602914433717494447e+01,1.468059162539922369e+01,5.108930627662680735e+01,1.192660804632583904e+02,5.714730221800444765e-01,5.344862576321077974e+00,1.359482370902828130e+01,1.004910201722494234e+00
7.863529799003579512e+01,9.924927087250337365e+01,6.373903019585840468e+01,2.781848762896534666e+01,3.607033370633890179e+00,2.712376546983248460e+01,1.286288682662556226e+01,1.318521248673970092e+01,1.528931131021475665e+01,1.507786910956147608e+01,4.987644975850372475e+01,1.139639184407798354e+02,5.621181144857921863e-01,5.032978413286934405e+00,1.341812204828067046e+01,1.008104251771293258e+00
7.844412925344981602e+01,1.061071288630224956e+02,6.798808155226363681e+01,3.100990556547950305e+01,4.201875492409069324e+00,3.093282613797742542e+01,1.486249920009507797e+01,1.112363666004015350e+01,1.578868722205249320e+01,1.506945462286575932e+01,5.081862445186126109e+01,1.194485185597196448e+02,5.744853088705724753e-01,5.378978449565956943e+00,1.354794312117495814e+01,9.832013125282417221e-01
7.798118633845876957e+01,1.162252074834402578e+02,7.362910658730051239e+01,3.430050693379450877e+01,2.656609945261786621e+00,3.329970486228643267e+01,1.644054996959001258e+01,7.952756482215756151e+00,1.646294283421235605e+01,1.470865070612297920e+01,5.429895573983360180e+01,1.309273510907236187e+02,5.851599186929237195e-01,5.970343550665176302e+00,1.347022129286113845e+01,1.008133716710999161e+00
7.803430099088541283e+01,1.048146459115729385e+02,6.669705398262435381e+01,3.027722359034126498e+01,4.449758674423207161e+00,3.002830363087601384e+01,1.420602342460126977e+01,1.003278463552996591e+01,1.667701540852512565e+01,1.504136618414908710e+01,5.219794157292406567e+01,1.206761988855139549e+02,5.674930797907363766e-01,5.344842940343347060e+00,1.343141638783493974e+01,1.029752956787632234e+00
7.842214401263092327e+01,1.050499753318147924e+02,6.730241101083129251e+01,3.062843059152902825e+01,4.337713235948017498e+00,2.985774230427595555e+01,1.460454836838371584e+01,1.110064695679519176e+01,1.534919714431086746e+01,1.522175116201582057e+01,4.990836312244670836e+01,1.179013248269072136e+02,5.765828043301199912e-01,5.325380056514608995e+00,1.347853211020012409e+01,9.885545458542501773e-01
7.833516753356992979e+01,1.172833819185825490e+02,7.431220375535178846e+01,3.543885209925611690e+01,1.736109656179055660e+00,3.468301921375585550e+01,1.658392817139366215e+01,9.016099208318179237e+00,1.813808979116694076e+01,1.404588088595098938e+01,5.684780348117295290e+01,1.352248968844318995e+02,5.794221863007171791e-01,6.129647277687134022e+00,1.351826976681534909e+01,1.014809797194368368e+00
7.821762654632813394e+01,1.097602970809292771e+02,6.985175523221164440e+01,3.238491653682410742e+01,1.835013332734394931e+00,3.126953025545910236e+01,1.594019747060242587e+01,1.125496481370735680e+01,1.588648807146597264e+01,1.511697583433337044e+01,5.198860390726972014e+01,1.238818825092097740e+02,5.801938682731888619e-01,5.596914060397657487e+00,1.335232554831438812e+01,9.997135943929128521e-01
7.820186964685603925e+01,1.065628122864380742e+02,6.678357248183176864e+01,3.157947770923817643e+01,5.950769300027847208e-01,3.006275976382703163e+01,1.463670321752821835e+01,1.110120837478090294e+01,1.538967857299184061e+01,1.403097332283179988e+01,5.037796527106576860e+01,1.210806218177133786e+02,5.837443999718910925e-01,5.522845596566058113e+00,1.317430636865986848e+01,9.966629253577645731e-01
7.772278601634499751e+01,1.139850074854133055e+02,7.163137557427182855e+01,3.412846535711371132e+01,2.910705851620853934e+00,3.312171385685148550e+01,1.659398042412564678e+01,8.211645695014212265e+00,1.724931641244998559e+01,1.454910076182842715e+01,5.508616057807120114e+01,1.307436549849340679e+02,5.785095175907466469e-01,5.871450944681726014e+00,1.349609098400363116e+01,9.937902941488527819e-01
7.891815315715437862e+01,1.103511035133297042e+02,7.077255708404456414e+01,3.167767563215625515e+01,2.466469018090574394e+00,3.111772590115367976e+01,1.603420281104677159e+01,1.115019221311368725e+01,1.585160459204080752e+01,1.561434606969657146e+01,5.047690142468865560e+01,1.216270954871460503e+02,5.847284632173161967e-01,5.608338021208577828e+00,1.337573494529684837e+01,9.896183410947880787e-01
7.850283608120932399e+01,1.044248661601080244e+02,6.633084082352436894e+01,3.034482043510073979e+01,4.083350197348452504e+00,2.977363079842552551e+01,1.421091674050237152e+01,1.207043071421084690e+01,1.520159228469121260e+01,1.526728840439730561e+01,4.994313304086718119e+01,1.171668091580542921e+02,5.736678450492886938e-01,5.271169439835567516e+00,1.340407748508018315e+01,9.886364427566400881e-01
