1.012396557162565927e+02,1.077454174420833368e+02,7.220436248339112240e+01,2.693929962086866681e+01,7.380773226153451994e-01,2.675905703565827665e+01,1.804238993936113644e+01,5.520811125737145275e+00,1.406661295159417335e+01,1.393656557361583381e+01,4.244796835074492947e+01,1.002068030150698519e+02,5.763656608668366044e-01,5.845509178622806168e+00,1.321550766363798779e+01,1.478210148582756567e+00
1.013582205182925122e+02,1.081546458911528390e+02,7.201378025836119434e+01,2.685914195436681595e+01,1.046556562367368715e+00,2.650208631586860264e+01,1.825588164300332039e+01,5.735963494930713225e+00,1.400725879002713370e+01,1.412968884067618802e+01,4.245962490473839779e+01,9.943241416198677030e+01,5.730642311679922107e-01,5.771337200167449666e+00,1.333580557685231227e+01,1.480986442752518339e+00
1.014442657085805166e+02,1.056000513282088491e+02,6.983433533738096344e+01,2.619060240052369437e+01,6.509818053108979985e-01,2.592058411432414289e+01,1.753035795416325016e+01,5.413806973087868180e+00,1.368249058620258651e+01,1.350672363766459938e+01,4.227494862709879442e+01,9.835896713618018339e+01,5.702160832061002882e-01,5.688259990014809198e+00,1.329981524061584430e+01,1.480419213913797272e+00
1.013740865923630707e+02,1.102726911233737326e+02,7.203173224537870567e+01,2.737508334462021509e+01,1.594830634677028902e+00,2.709294170766832366e+01,1.808282466778846853e+01,4.971245332180896703e+00,1.417179976653112661e+01,1.377208171130023118e+01,4.376413988571281521e+01,1.023068579999806644e+02,5.721744260217834777e-01,5.932204380563001145e+00,1.328761104484309463e+01,1.483758473996289684e+00
1.010262911877322267e+02,1.084456646418727814e+02,7.164537960035279696e+01,2.697551806076554115e+01,8.625532409446017290e-01,2.670474105221860128e+01,1.808143142201330278e+01,5.712850909909723995e+00,1.405376804627099929e+01,1.385122206883730911e+01,4.317041237754600047e+01,1.013978881915652295e+02,5.740634521661064360e-01,5.878111682864088472e+00,1.311901741846039116e+01,1.486938911942963237e+00
1.011244519863777072e+02,1.109449559773305225e+02,7.377761741299718778e+01,2.771183481630811229e+01,-1.054839737440512737e-01,2.731418614533720302e+01,1.883441946958461699e+01,5.939965635379361508e+00,1.452737808002630793e+01,1.420930219130327288e+01,4.338250935927771224e+01,1.028047868423917492e+02,5.779851817236982825e-01,6.000448247417794256e+00,1.318919319459548412e+01,1.486390571583378062e+00
1.012800029125218373e+02,1.104494226209254464e+02,7.336350103774756803e+01,2.717318223477187900e+01,-4.937861383505137702e-02,2.695957582760794580e+01,1.853540150556704447e+01,6.786491198019931836e+00,1.445552681729770228e+01,1.427782558822060288e+01,4.359825617009495602e+01,1.022851909345219070e+02,5.737137913504131159e-01,5.931287846144054576e+00,1.327195449185325415e+01,1.484121518489977420e+00
1.010719488416686715e+02,1.124218553752574934e+02,7.515051102869193755e+01,2.744256929469115036e+01,8.546367586361591773e-01,2.701920348111287851e+01,1.832369251342888461e+01,6.388638739947252176e+00,1.378974169186524534e+01,1.464721737319224459e+01,4.386743304722509862e+01,1.030808164087694365e+02,5.744692993368277767e-01,5.980163751894931323e+00,1.333662960211515269e+01,1.511448444333926444e+00
1.012622021788395301e+02,1.073356245357730501e+02,7.184693015470283228e+01,2.648402148112231558e+01,1.489967088130343731e+00,2.619699471257839107e+01,1.798736601011473724e+01,5.822909149922445238e+00,1.363801440134816012e+01,1.428931760555991914e+01,4.248930760493509240e+01,9.952229387978562158e+01,5.731110025336875191e-01,5.772352009157099673e+00,1.320427404395764981e+01,1.469046435310640719e+00
1.010884541994737731e+02,1.085506890511298224e+02,7.209999311226468421e+01,2.658976842741432023e+01,3.589214459169141058e-01,2.626464839413725727e+01,1.767854928074096676e+01,5.968598396495472969e+00,1.330616396906494359e+01,1.387316985611656150e+01,4.304758475927083339e+01,1.010679140009072086e+02,5.741056807719153721e-01,5.856137114963759771e+00,1.315021395993058562e+01,1.470803638064783758e+00
1.009441212280756162e+02,1.109817178007012046e+02,7.329649062135179349e+01,2.772340911360458549e+01,8.256118375515695273e-01,2.709594739691347343e+01,1.872009744033500311e+01,5.363146447259815375e+00,1.427602045983916490e+01,1.428565060333197323e+01,4.431877634543972277e+01,1.034742754561526539e+02,5.716983621392226489e-01,5.966740395593917334e+00,1.325590048150843359e+01,1.487607660252184827e+00
1.010497922314406765e+02,1.113860631958163339e+02,7.357313497071555730e+01,2.766060098195484329e+01,1.440774190688117740e+00,2.749810462997855609e+01,1.873390530488878269e+01,5.225825777854533172e+00,1.462885861477010607e+01,1.432868846939457441e+01,4.341956563271009628e+01,1.026682599269860532e+02,5.771649184930554011e-01,5.985615783686630387e+00,1.328885444245191927e+01,1.473878423973276064e+00
1.010287218871289951e+02,1.107239725957777949e+02,7.425364716504029161e+01,2.766210687679452462e+01,-5.424656767852209516e-01,2.682704271000278240e+01,1.865361838512638570e+01,5.743909528052929758e+00,1.407772925112356432e+01,1.407589465888223401e+01,4.326850684199622066e+01,1.024714339331714541e+02,5.775881168158266687e-01,5.959369274673899319e+00,1.334233381811635510e+01,1.477986808894361737e+00
1.010019229852956784e+02,1.101890960385227203e+02,7.359950799563779356e+01,2.702636832458097871e+01,1.138512625351367324e+00,2.677688121130573506e+01,1.802640336244619235e+01,5.927332976813213250e+00,1.383108230316906173e+01,1.454327730353487347e+01,4.334045556117567344e+01,1.024814644283026439e+02,5.769986694012599893e-01,5.972815237519999876e+00,1.317088263239111612e+01,1.476704438371836847e+00
1.010269693859058435e+02,1.076519015189519450e+02,7.135540958705588821e+01,2.693641126979563083e+01,1.442675168022872656e+00,2.646770513181942164e+01,1.808933350961384789e+01,5.759630462102549586e+00,1.403463460764633908e+01,1.412860119885876387e+01,4.251095938562740173e+01,9.951611860757016359e+01,5.728380831709172227e-01,5.754122350815723763e+00,1.332659691213380881e+01,1.470298961328103005e+00
1.007923471086155018e+02,1.080411197144707387e+02,7.131701069821500028e+01,2.692323952702654921e+01,1.343013637461116128e+00,2.664356510916357834e+01,1.814097983635000588e+01,4.975275583369392685e+00,1.416661217078459956e+01,1.422417996393177830e+01,4.376627043535466299e+01,1.018798015160136572e+02,5.703817484607883737e-01,5.854602750962142999e+00,1.308465819136071673e+01,1.491660825667166179e+00
1.012936981072118385e+02,1.112123005623259502e+02,7.400244861552742748e+01,2.746324742999976110e+01,-3.673050528602695985e-01,2.723909127340520442e+01,1.868374308250336924e+01,6.082567691684051425e+00,1.459797910071009142e+01,1.394225586840798314e+01,4.385377637350457292e+01,1.031936255775504634e+02,5.749564357559527883e-01,6.001463030746909233e+00,1.331961422348189572e+01,1.479310444401382263e+00
1.011163391264010301e+02,1.086681862645264687e+02,7.250512644772588544e+01,2.681134829601467473e+01,2.129610830959609569e-01,2.628926640520658609e+01,1.760735385268417730e+01,7.218456083364854337e+00,1.400230044269019558e+01,1.400778491118405711e+01,4.378637193065460309e+01,1.022891381048881243e+02,5.718074104464303531e-01,5.908216115923658585e+00,1.321096733041357751e+01,1.472343047523430037e+00
1.008426912857522950e+02,1.092660722851200035e+02,7.319255393097013496e+01,2.693294978993911926e+01,1.222063437578866596e+00,2.690098964104855384e+01,1.820671814302998825e+01,5.393998536000857769e+00,1.401174665436572297e+01,1.425200235751455224e+01,4.334487223716961779e+01,1.017139691362272060e+02,5.738636110121823064e-01,5.885291158525361332e+00,1.327931342429480388e+01,1.464823238629782143e+00
1.011622374190733353e+02,1.111065945733875111e+02,7.443871249257466616e+01,2.732410540756603723e+01,1.074505122931727508e+00,2.661313734661541375e+01,1.841289769507977425e+01,4.449672801176526526e+00,1.342663870171066520e+01,1.419933716486882780e+01,4.357892452774964198e+01,1.028274660193875008e+02,5.762637478843807282e-01,5.991496096846160135e+00,1.320438049985226314e+01,1.488609432255710185e+00
1.010257491738075402e+02,1.084729110493690598e+02,7.231368733056784492e+01,2.671091429158600761e+01,1.729454048396512400e+00,2.648625946122036368e+01,1.804715425976689858e+01,5.067619325946843389e+00,1.410735572916097524e+01,1.438942185004118457e+01,4.412467512837469030e+01,1.011355481307980568e+02,5.638265480882080904e-01,5.757725070628954001e+00,1.341847972825461000e+01,1.492660184115199407e+00
1.012288200428913711e+02,1.085823960624306181e+02,7.291667595522734757e+01,2.689801068470174528e+01,1.379788734857259724e+00,2.636432382150631071e+01,1.818080457290367136e+01,5.377351085004717035e+00,1.366839072180717807e+01,1.445726240072128732e+01,4.217808398865473407e+01,9.987481258483180113e+01,5.777309621288925223e-01,5.837557337724824436e+00,1.326366098833846507e+01,1.481921557653127941e+00
1.010098491562909686e+02,1.130106456127571022e+02,7.538732276792350717e+01,2.835332530275219298e+01,1.305411122842712324e-01,2.793025386735327587e+01,1.917601513570514271e+01,4.575256042267009882e+00,1.476662666430945592e+01,1.418642233942647479e+01,4.508882388604030211e+01,1.055588981218680829e+02,5.728679370877000077e-01,6.105501154729240376e+00,1.331244446123582037e+01,1.488980532952874469e+00
1.016127345078300834e+02,1.094790101888590073e+02,7.335732184540248113e+01,2.738598280183231282e+01,2.767912099593810016e-01,2.649317846312412428e+01,1.828226882775619799e+01,6.632112528007757746e+00,1.346990209491458934e+01,1.436689673029043846e+01,4.339568638732121997e+01,1.019386135481412339e+02,5.741402870000396064e-01,5.919299159149105094e+00,1.308017098883510876e+01,1.482948489792863977e+00
1.010271861317833100e+02,1.073454923289303906e+02,7.078647005014184401e+01,2.788949037184224622e+01,-1.055050139793975550e+00,2.592495007346526492e+01,1.768103132220478813e+01,6.151345706815694925e+00,1.325110049620954733e+01,1.341471980434338995e+01,4.236686858314628523e+01,1.004716782744134207e+02,5.782215799290384428e-01,5.865048793869892307e+00,1.298750863737195615e+01,1.466619068232910106e+00
1.007513010978832142e+02,1.100747943308977312e+02,7.305952812760213533e+01,2.745307965537478623e+01,1.046129054592338514e+00,2.681119460661241050e+01,1.862798170961709587e+01,4.186970388813801236e+00,1.408865623762130959e+01,1.432341731439425558e+01,4.392708293679955034e+01,1.024804666167025573e+02,5.714445400764888161e-01,5.896589597181189468e+00,1.329874409603201535e+01,1.473130157041880217e+00
1.016337068146904130e+02,1.100618702525695909e+02,7.423158445110610160e+01,2.686407458717345520e+01,5.149965010858705838e-01,2.651714014321197510e+01,1.822831724575993562e+01,6.482397177759647633e+00,1.352139697766391180e+01,1.460260924238151148e+01,4.259768917710991332e+01,1.009690397266049331e+02,5.780204561319116641e-01,5.928611941794376783e+00,1.314437517739366967e+01,1.457375747015097200e+00
1.011541387603378723e+02,1.099395523630195157e+02,7.312743746208059292e+01,2.720224697159106242e+01,1.009475589780357341e+00,2.682438504908310151e+01,1.852932383102099934e+01,5.799864747726269698e+00,1.405218745902256750e+01,1.437724722726512994e+01,4.293946946074947135e+01,1.012984382063484077e+02,5.761138256723135065e-01,5.898395107292705219e+00,1.324405849940760405e+01,1.479035004797605080e+00
