7.681580170580211586e+01,9.285003080645114437e+01,5.316232706884056824e+01,1.865518095160574319e+01,1.851148483715416848e-01,1.839538015475664423e+01,8.305138937976526137e+00,6.619426397368406434e+00,1.017727474481391781e+01,1.027485241422047579e+01,5.968032089815397967e+01,1.376509017357174116e+02,5.663240255056002370e-01,5.986350108628887057e+00,1.059891045054408210e+01,5.265630142948152237e-01
7.688725974639383764e+01,9.229276580709793620e+01,5.222665741297482356e+01,1.842835686343408597e+01,5.404358801538891033e-01,1.796993591937911106e+01,8.511179876279200585e+00,6.869762153059578935e+00,9.992147848939275434e+00,1.069499639874105235e+01,5.920674587132270972e+01,1.353904388578486362e+02,5.625963928125569113e-01,5.854180044610095557e+00,1.059339253280666071e+01,5.134152731973978812e-01
7.701698572574019863e+01,8.985019892595516922e+01,5.066523613348812205e+01,1.780863613630568310e+01,2.888361907153471630e-01,1.746656369392586328e+01,7.817816592228704842e+00,6.649944364093952842e+00,9.892805238311131788e+00,9.964245773938872119e+00,5.907613922443287890e+01,1.339381004795497461e+02,5.589160058686456489e-01,5.765294387242303920e+00,1.063960051889462477e+01,5.326072604935040422e-01
7.662778936230647275e+01,9.558772013932698997e+01,5.326356944707043795e+01,1.929505717729079350e+01,8.031883744086609767e-01,1.898168569202702827e+01,8.340345380460526314e+00,5.544824759803793413e+00,1.090917102294075747e+01,1.043202707704340249e+01,6.130120192493887998e+01,1.407949476783034015e+02,5.646266886068693758e-01,6.092853692432337098e+00,1.067138427523915922e+01,5.264399676387307991e-01
7.673358547963225362e+01,9.307251319020862468e+01,5.255771364249935829e+01,1.829198871668638304e+01,4.252428452436267658e-01,1.802624804413010295e+01,7.895246024169897403e+00,7.061128591349966399e+00,9.862259020804334142e+00,1.067560173122367395e+01,5.984040717134478626e+01,1.372572639298415424e+02,5.639449285018095503e-01,5.939624232717568120e+00,1.049057488540782757e+01,5.311795619758110654e-01
7.663782351829624417e+01,9.389498784494421102e+01,5.317838294822199430e+01,1.866541127300385483e+01,-5.332458840751407303e-01,1.811809795533120138e+01,8.271668106233992290e+00,7.317577308377744671e+00,1.010033725544934669e+01,1.044966852840126492e+01,6.023142608886257676e+01,1.383935272179257652e+02,5.647484450829323155e-01,5.982274726175705659e+00,1.059151419111903181e+01,5.185840007907662752e-01
7.688439384969760226e+01,9.250803515501445418e+01,5.271501010974783696e+01,1.786538693563592162e+01,-2.468605859252660517e-01,1.756245839901286843e+01,8.075972609967102755e+00,7.935276815953399066e+00,9.972769249982093243e+00,1.062333648167578026e+01,5.986790235025473095e+01,1.356338169094498767e+02,5.585561514386881976e-01,5.812633140746983784e+00,1.073280213799097105e+01,5.172905163533901840e-01
7.681257898425637620e+01,9.506653337513579061e+01,5.438656211494274828e+01,1.913097962370132166e+01,1.931985831429461342e-02,1.860773055917415775e+01,8.506571318612156318e+00,7.094695953119190435e+00,9.890097457404383618e+00,1.112450617098319050e+01,6.002430841026160380e+01,1.386874776097632207e+02,5.671530680684380155e-01,6.041332271214486127e+00,1.051913697582109997e+01,5.469066132151122472e-01
7.653973870940487245e+01,9.142410671203369077e+01,5.214981016455704577e+01,1.818387527941217385e+01,6.740129259310385645e-01,1.776652947462417487e+01,8.519045925561499644e+00,6.777552264857805042e+00,9.498037731153470276e+00,1.056824730343021734e+01,5.922415631373175415e+01,1.348428324895129151e+02,5.607130829388403681e-01,5.781847357649544605e+00,1.062730686451429740e+01,5.082922081123739666e-01
7.665182288482084516e+01,9.162149204666296498e+01,5.206052217629843426e+01,1.876738402485562318e+01,-2.939650331018346385e-01,1.826333485947379387e+01,8.727644538209780478e+00,7.155095262169231418e+00,9.501434541891057961e+00,1.041925409297202165e+01,5.912807590020609894e+01,1.349749035699451838e+02,5.618393739822054034e-01,5.805743996954482178e+00,1.055473830218395115e+01,5.137805692270230873e-01
7.628294686986424722e+01,9.321827539515641092e+01,5.246641304276265316e+01,1.877798340055349158e+01,4.519926405321978979e-01,1.789437630893700515e+01,8.680331757968948736e+00,6.645204308949081096e+00,1.003765639004766363e+01,1.070275603183968549e+01,6.096904250134912218e+01,1.385310489355643426e+02,5.598474693205157671e-01,5.908587189648798699e+00,1.062304021953490007e+01,5.315902989301711790e-01
7.655303776194874388e+01,9.647577724116648312e+01,5.417770218371451563e+01,1.922050939865778219e+01,6.964619316977287422e-01,1.908979274366896206e+01,8.719935510703018977e+00,5.983403231905557007e+00,1.095428742913220077e+01,1.065702676846440511e+01,6.125497680460750871e+01,1.408933515970170731e+02,5.652434926438417717e-01,6.094849088111631730e+00,1.076793157320157945e+01,5.200267777992536589e-01
7.660921006827544488e+01,9.332120022955272987e+01,5.327285628071376777e+01,1.919493469906030469e+01,-7.845474105860765768e-01,1.779149133603874233e+01,8.736780683048245066e+00,7.330359175967982921e+00,9.583656374587864235e+00,1.048869678559862351e+01,5.982846277795636780e+01,1.378000217731309647e+02,5.657631891901639953e-01,5.952630394576874373e+00,1.062340226664952780e+01,5.128168589064454608e-01
7.660911811536641380e+01,9.317787774486572516e+01,5.326152156138118698e+01,1.847586823211711504e+01,5.371708666837584634e-01,1.807023148661424017e+01,8.298248051134768488e+00,6.924275634844507366e+00,9.955578966189996493e+00,1.059965705052009888e+01,6.007579358892549237e+01,1.378384508653561227e+02,5.640184540973041116e-01,5.954537595379198578e+00,1.065211445615412877e+01,5.132293255498288076e-01
7.638789035282431428e+01,9.281371534743342977e+01,5.254958945252120373e+01,1.857882505830252029e+01,8.387492963652580791e-01,1.784094641058999642e+01,8.573869716091772730e+00,6.626255779956533587e+00,1.013930752685499748e+01,1.071998240704018102e+01,5.970115755209153008e+01,1.369145095176972404e+02,5.638933303515987205e-01,5.892195119675206705e+00,1.067123563307512413e+01,5.052151235215599501e-01
7.678779561663225195e+01,9.355993087938922770e+01,5.227620947655169914e+01,1.846127393860104959e+01,6.954247736726457685e-01,1.822535303400711371e+01,8.064437568165248038e+00,5.738197685313408236e+00,1.031235363301810182e+01,1.056706676613407225e+01,6.050613874534255388e+01,1.391946486555076490e+02,5.652591245477256443e-01,6.043461359117971554e+00,1.041242056041899033e+01,5.420691866245641588e-01
7.657491518243685391e+01,9.327917925659491516e+01,5.286331730174762811e+01,1.842058976680690208e+01,-5.106988829669351082e-01,1.813356549199383494e+01,8.119267930429813873e+00,7.563055569758880381e+00,1.027961296395257129e+01,1.042303696768462906e+01,6.009459247753919442e+01,1.375507759526637415e+02,5.630997699708869542e-01,5.921596138643635321e+00,1.068448130557802145e+01,5.205193370815929255e-01
7.698435958727216644e+01,9.024829139241711573e+01,5.148149131896605013e+01,1.821934230495374152e+01,2.151108894430717733e-01,1.736062377178078719e+01,7.827340297165786609e+00,8.004071815770698706e+00,1.022839665035019685e+01,1.052079775135242379e+01,5.938793602656608073e+01,1.351920393318399647e+02,5.608515357074694840e-01,5.833923477765035948e+00,1.051986458615677122e+01,5.369711460377780687e-01
7.645038842817386637e+01,9.241699002098984295e+01,5.297915323823911393e+01,1.862511783720841407e+01,5.020025670714145516e-01,1.857737375427058879e+01,8.767252698245286524e+00,6.582444638873155895e+00,9.917873301131425734e+00,1.061035392736824079e+01,5.911146723618170284e+01,1.362036515972513939e+02,5.659530192215186384e-01,5.887291317615058972e+00,1.064993737631094817e+01,5.118394941954660382e-01
7.651139073884409925e+01,9.585254307932190443e+01,5.465074279821187986e+01,1.940542587660914364e+01,5.372265976931300813e-03,1.835002653869984357e+01,9.104883640791845423e+00,4.355809445543811442e+00,9.508330761257219876e+00,1.068278675421701251e+01,6.084416392481428204e+01,1.404162985163696646e+02,5.666195272038538899e-01,6.084736106506359654e+00,1.058839995880049756e+01,5.219410049391816075e-01
7.674651708247283466e+01,9.447022871208056927e+01,5.358973987253840221e+01,1.884386803958972223e+01,9.431665593931610747e-01,1.865772677043991479e+01,8.499839864845601056e+00,5.472520832483020570e+00,1.084531959373378918e+01,1.096032097270428807e+01,6.086419175224374101e+01,1.397626157502228068e+02,5.645252492754525564e-01,6.056407122291384226e+00,1.056296262025963983e+01,5.386913437831645224e-01
7.648503405643039343e+01,9.215136823484309048e+01,5.263553304777254738e+01,1.856305772571305113e+01,5.439129743440038744e-01,1.773413593676788835e+01,8.671875995913772783e+00,6.234482803407319196e+00,9.603238782308464394e+00,1.061489596655953882e+01,5.928373611592250114e+01,1.361530675658040366e+02,5.644976363225706617e-01,5.873233705679191452e+00,1.061428480894965176e+01,5.118240820295105742e-01
7.675843790949647882e+01,9.631931898573520812e+01,5.467867609026703946e+01,1.963135942021938263e+01,-1.241892207385826286e-01,1.892506915042768156e+01,8.855094316455595305e+00,5.745772699436502151e+00,1.033570067490823163e+01,1.042228079867866342e+01,6.212345375395396729e+01,1.431145948297985910e+02,5.658470632986788429e-01,6.212016497738732212e+00,1.059802582536513782e+01,5.411708247094377811e-01
7.659718414849550072e+01,9.276053640047945237e+01,5.297944458712586169e+01,1.936350999409261675e+01,-7.322211901767667896e-01,1.795467028852498359e+01,9.012533756441737154e+00,6.547387086928511124e+00,9.315811484673442777e+00,1.081535599315644802e+01,5.896641875714128389e+01,1.362072052865340481e+02,5.670564541643419165e-01,5.897878195356252462e+00,1.047022142803022504e+01,5.237401096799612077e-01
7.675010531698987393e+01,9.342037782779586053e+01,5.308002923441442533e+01,2.102804359501148213e+01,-1.620104898234174140e+00,1.812421898159720968e+01,8.634042139290512452e+00,7.145222757615014686e+00,9.623349285651327634e+00,1.023123652304628095e+01,5.889734497538113800e+01,1.367512560751240471e+02,5.692144526432929563e-01,5.968955570640108732e+00,1.053812025455747658e+01,5.293718966298501805e-01
7.613648768318816451e+01,9.448507764250200580e+01,5.305025108940832013e+01,1.929895792587379688e+01,3.227749388174361300e-01,1.826099315219461872e+01,9.079064661108986911e+00,4.696834020174600610e+00,9.957831949342320854e+00,1.061165980089373662e+01,6.119093340831126682e+01,1.407184171379840905e+02,5.650798363753093412e-01,6.048854252137086718e+00,1.055048683917971886e+01,5.149000846646464291e-01
7.722216676728039886e+01,9.556431728392030323e+01,5.515933068478173595e+01,1.910493722441130515e+01,-5.622933127360045802e-01,1.850971519315530145e+01,9.468911300025787625e+00,6.160449052567522621e+00,9.725436235725192446e+00,1.121251240170397523e+01,5.836098514213570354e+01,1.368135142675677400e+02,5.732979618677619404e-01,6.055139969350157081e+00,1.055110526518579128e+01,5.145149641168415000e-01
7.659840584468240365e+01,9.331226409178502479e+01,5.282755943573411628e+01,1.862785595334132438e+01,3.252615199227766318e-01,1.803695117394427427e+01,8.640492109755268046e+00,6.924692987441313008e+00,9.791486432061883960e+00,1.057545870426866763e+01,5.992817499850849572e+01,1.370285819489498920e+02,5.625843087412270016e-01,5.899017581203843008e+00,1.064029213238387328e+01,5.099064177188340485e-01
