8.906523626191176390e+01,1.690823679967350301e+02,1.022381418528918999e+02,2.224520569474557874e+01,-4.567376661262595450e-01,2.193465456031352545e+01,7.036972101572686711e+00,4.564949321991615072e+00,8.818658604781949961e+00,1.106256449659711549e+01,4.864253017764823284e+01,1.123314115475668018e+02,5.670675542892753551e-01,5.672263107233874280e+00,2.226214787422963326e+01,8.862853609412498779e-01
8.909017045814017877e+01,1.654234980205982879e+02,9.858991173676761832e+01,2.162899796286412979e+01,-1.186475913474303034e-01,2.106660125592270560e+01,7.189351106933104418e+00,4.767459760697288829e+00,8.544102341361385911e+00,1.123606059678655456e+01,4.688489355324594499e+01,1.084372061803045426e+02,5.677351945104591735e-01,5.482735562327801127e+00,2.224053679548687157e+01,8.807383444051688492e-01
8.927104037939481884e+01,1.633122362144033559e+02,9.690969767874310037e+01,2.087049448006302299e+01,-3.868879900503581215e-01,2.045876960913107467e+01,6.449394457516477885e+00,4.714138484927884676e+00,8.500273872351971960e+00,1.084931785363786005e+01,4.657231101327249689e+01,1.075942213741893880e+02,5.673015066111755100e-01,5.447663255182797926e+00,2.228085852174218928e+01,8.926431798149527808e-01
8.885699793353616371e+01,1.723716092323712985e+02,1.020891622927772318e+02,2.242433802221358263e+01,2.356556271305394468e-01,2.204389102780955767e+01,6.818978290266267450e+00,3.771576224829922719e+00,9.452479184247550847e+00,1.119273615446370584e+01,4.934129373379052197e+01,1.142618578371868949e+02,5.682236101958286767e-01,5.769089837602424886e+00,2.222654698114760663e+01,8.886872964491452365e-01
8.839978335163453949e+01,1.710889179701324281e+02,1.016828337375846729e+02,2.271579221021604766e+01,-8.493631129944578806e-02,2.238137268261053237e+01,6.946332562701426738e+00,4.996442677647555897e+00,9.510147790690567149e+00,1.143875008527553305e+01,4.876770319035610868e+01,1.133110180352255583e+02,5.694335102876239008e-01,5.707229633041757566e+00,2.205017442492301782e+01,8.927061916786495077e-01
8.869998666742439752e+01,1.715561467500485548e+02,1.029651638655577273e+02,2.271047401492360862e+01,-1.098857939814595452e+00,2.206667650900301680e+01,6.982632339965697099e+00,5.243583913851546541e+00,9.011232675403086034e+00,1.134183088822314822e+01,4.846970945629412597e+01,1.131511196420255914e+02,5.716580150554064765e-01,5.734801607548003943e+00,2.213023802008099494e+01,8.807375893939743960e-01
8.887427023134561921e+01,1.707314153071721989e+02,1.031021546048501989e+02,2.231025697424530208e+01,-9.527956204380066962e-01,2.192707254254823113e+01,6.920380391721149493e+00,5.968824977724979775e+00,9.167460419923234127e+00,1.155807747383469852e+01,4.881764228761076652e+01,1.129773222136687707e+02,5.678623652777556874e-01,5.696932699764785113e+00,2.223228588945179496e+01,8.791256247294150228e-01
8.898111373115747824e+01,1.701695305137077980e+02,1.018699870602979018e+02,2.194461364326027564e+01,-3.265316950283341235e-01,2.136180281464570641e+01,7.355454694173904073e+00,5.157059477688328286e+00,8.686666706746716926e+00,1.165025111525262247e+01,4.810874600005094237e+01,1.111984008253025706e+02,5.675197259695028418e-01,5.615468949435801882e+00,2.221005907664365608e+01,9.004203896837088550e-01
8.888793761632469170e+01,1.667877707489143688e+02,1.004366468113600490e+02,2.212482111689791253e+01,1.871220555797530327e-01,2.164939458467583222e+01,7.299969531381453436e+00,4.746750495433771810e+00,8.177158879137802927e+00,1.128468258312040540e+01,4.776675397957613001e+01,1.100757915380081755e+02,5.660299502845187458e-01,5.537203679780020593e+00,2.226515703124299961e+01,8.711982954322838868e-01
8.875894173668058329e+01,1.631401600403938232e+02,9.845867775292752810e+01,2.214493625434920432e+01,-6.589030251624314882e-01,2.160429298291441924e+01,7.208512230051452363e+00,5.147557238045097350e+00,7.895116740979850611e+00,1.098589165499485176e+01,4.674443892557740554e+01,1.080524740694093708e+02,5.674999985890200049e-01,5.435687668119029148e+00,2.210427791607621018e+01,8.675573878021255458e-01
8.835823086038358554e+01,1.702767576046883278e+02,1.012162763097110059e+02,2.260847885662662904e+01,-7.867492032785472489e-02,2.167703378202115516e+01,7.472921047305719711e+00,4.775186675798513747e+00,8.941125788827164911e+00,1.160408392639174480e+01,4.970992866602423987e+01,1.141131576020200811e+02,5.643362680956848232e-01,5.688528430143573011e+00,2.210117072312171160e+01,8.833499599124507995e-01
8.880988537978748809e+01,1.742254501854534396e+02,1.038889684534259175e+02,2.264290899870288243e+01,1.017477251187886012e-01,2.242575351538432571e+01,7.390665341870955807e+00,4.094606482468792663e+00,9.635491669451067054e+00,1.148426037968748226e+01,4.891037605462819471e+01,1.142987846275872812e+02,5.721460064811388913e-01,5.805440735418595288e+00,2.232603960132294674e+01,8.814157796312149795e-01
8.885792993718587240e+01,1.688990142879355005e+02,1.032175547602835479e+02,2.297451272248193277e+01,-1.463732816651840629e+00,2.171047407585946587e+01,7.717532260652149922e+00,5.133777197184979713e+00,8.428376032569886434e+00,1.123286290482062988e+01,4.775163388850489099e+01,1.114010941128918830e+02,5.713346531595507871e-01,5.638807045534433016e+00,2.236706760536614524e+01,8.567278791168255747e-01
8.884525031791370964e+01,1.710633464232338383e+02,1.042608516952604418e+02,2.226617439400779475e+01,-1.506093207496603803e-01,2.185162950894249434e+01,7.213497962977359457e+00,4.722026911791189718e+00,8.650993753079120552e+00,1.140647667947426314e+01,4.858640674113379276e+01,1.127973962312252780e+02,5.693279327458571348e-01,5.705263137416510588e+00,2.246844264259275548e+01,8.757590953102710740e-01
8.853270961032579578e+01,1.693875184415857120e+02,1.018820307161148975e+02,2.225694946596277646e+01,1.139685322506687193e-01,2.149543484481613120e+01,7.411083352397992208e+00,4.559768130961626476e+00,8.868031541694797681e+00,1.149069971731740658e+01,4.785640056385769014e+01,1.115250318371357423e+02,5.709705332037486869e-01,5.633668666129991287e+00,2.237817705822336123e+01,8.592644242075394567e-01
8.871105717299407445e+01,1.684752452182975730e+02,9.933418034258829721e+01,2.175008784220327840e+01,3.337556132243193474e-01,2.140156325132716120e+01,6.854957309871064552e+00,4.161001928620415846e+00,9.392494317555591721e+00,1.144886927153510925e+01,4.851820063681596196e+01,1.120486154190481329e+02,5.671107839438820353e-01,5.638097712524825056e+00,2.196496275031539014e+01,9.095769682052396998e-01
8.870680192407566267e+01,1.718425412706089048e+02,1.031231206278224590e+02,2.248949672655814780e+01,-1.188130746738896848e+00,2.212059711533673934e+01,7.037000100310166317e+00,5.558263120125627843e+00,9.452645695580390139e+00,1.132864637277619835e+01,4.962915026693728748e+01,1.141913704798308657e+02,5.652888854980978595e-01,5.722319433988753090e+00,2.232240921021469759e+01,8.766174195404249359e-01
8.881505628989444290e+01,1.684905255560337878e+02,1.020571646016393004e+02,2.268735443680265007e+01,-6.949409049436230390e-01,2.182870677835486362e+01,6.519976292789465333e+00,6.072670380963341330e+00,9.610137033415581342e+00,1.127761025049113996e+01,4.900259034915497836e+01,1.129697034009431320e+02,5.662611454097106201e-01,5.684832304602132069e+00,2.222543242201729896e+01,8.880943002228521843e-01
8.856114009930433895e+01,1.702054787786718748e+02,1.029896914919274025e+02,2.258073965981898112e+01,-6.927889894163064000e-02,2.250633159460157984e+01,7.777361715232946615e+00,4.430847928816988635e+00,8.719652629048205483e+00,1.135481956911355539e+01,4.846890781753040756e+01,1.121587889471376798e+02,5.678806014796236035e-01,5.638034608040601192e+00,2.248330988671590092e+01,8.627306362224587133e-01
8.874941935039738894e+01,1.695069477181062041e+02,1.029929256769866726e+02,2.254947425846203402e+01,7.938932934465681157e-02,2.158824610720506598e+01,7.730419674725268919e+00,3.493450578340774992e+00,7.856256217898717864e+00,1.138083508526695731e+01,4.717621044348238968e+01,1.106766166279231669e+02,5.737804868735513208e-01,5.636013891617294824e+00,2.221302342460219492e+01,8.849304384356324604e-01
8.885161495485783689e+01,1.705414126896982623e+02,1.011999104428289655e+02,2.194698350045112889e+01,5.246395141000774753e-01,2.165053351541481774e+01,7.042385924136759456e+00,3.933453743299518912e+00,9.612365669379631328e+00,1.184058444977483404e+01,4.855189565505749272e+01,1.117774918785869147e+02,5.659755325583254448e-01,5.619712794383194598e+00,2.237645597843766154e+01,9.068921972767468587e-01
8.887163551592517763e+01,1.677973120545489394e+02,1.018779510667678352e+02,2.235283056783335098e+01,2.635638128560024995e-02,2.152461234458698414e+01,7.498027236436480614e+00,4.225092645971131766e+00,8.273415584086574626e+00,1.136579821899066189e+01,4.713569463728524056e+01,1.100992135564434875e+02,5.719533156516600769e-01,5.593856997889192328e+00,2.233661519856237021e+01,8.706655117209238792e-01
8.876284213559752345e+01,1.714788959367739949e+02,1.022820103228993389e+02,2.282046920154792602e+01,-5.721901730491918414e-01,2.211038568438588925e+01,7.400606741831286861e+00,4.206919590580440627e+00,8.799119404300927982e+00,1.125388006131458063e+01,5.042273982197922066e+01,1.149439684154355632e+02,5.614080462902469870e-01,5.726315724939433416e+00,2.223060852173700397e+01,8.910149488362208992e-01
8.874664090796260041e+01,1.665147195948275396e+02,1.012611145636532370e+02,2.214004623610367162e+01,-9.678108079912642880e-01,2.101993063442393961e+01,8.046896307363608614e+00,4.946520694781701977e+00,8.049989106229435976e+00,1.148806225675514270e+01,4.747222154025475049e+01,1.103013838578719401e+02,5.694981243733118204e-01,5.562041488151386659e+00,2.202525643903784669e+01,8.670754193939984589e-01
8.866328903717935361e+01,1.623051366064617866e+02,9.675570347352788758e+01,2.206767893219078402e+01,-2.008480310050273054e+00,2.043162882552636717e+01,7.214260322371067957e+00,5.028375144807458952e+00,7.992154213958063025e+00,1.076419519503558675e+01,4.611197818845612773e+01,1.081353522733009811e+02,5.735160099251415122e-01,5.498897747056381569e+00,2.165479806308961486e+01,8.735808240742615194e-01
8.851562233566464499e+01,1.680859960297075872e+02,1.013719019895405893e+02,2.237922202125610127e+01,1.407607930514129801e-01,2.138696698562147702e+01,7.843217131234438533e+00,3.521478110120309868e+00,8.449931229778400166e+00,1.142295257113012319e+01,4.865575812757125362e+01,1.120396824594271834e+02,5.658405099384771209e-01,5.607348114785685844e+00,2.225989296318467936e+01,8.702638467694154834e-01
8.902639134073524474e+01,1.712837895452829571e+02,1.056688407770092510e+02,2.219912149354599507e+01,-7.245255199825142434e-01,2.167031713992912856e+01,8.432953307880577398e+00,4.850530212357078597e+00,8.298965316719762342e+00,1.209006944749028811e+01,4.713443715529562894e+01,1.113678296670472321e+02,5.766684832033098784e-01,5.717640311506897000e+00,2.213528032631196396e+01,8.806116742954446241e-01
8.885975119154915092e+01,1.685178174306324195e+02,1.016791059496465977e+02,2.238190691914390484e+01,-2.741672889458357520e-01,2.175388066760035954e+01,7.232466713513058032e+00,4.673252662447792360e+00,8.313396515565738554e+00,1.128504370752574104e+01,4.717257949723448007e+01,1.104942886319256417e+02,5.731044076270656040e-01,5.625220044675689479e+00,2.219941374410370116e+01,8.708534596394754690e-01
