8.769328546016872394e+01,1.366763336011408683e+02,8.598802580465019219e+01,2.480561432663059662e+01,-1.640984932906641269e+00,2.458209779292979036e+01,1.082513475453241547e+01,1.738057108264266626e+00,1.048823801506441278e+01,7.345610190828629982e+00,2.850430590751022564e+01,8.634340905077371531e+01,6.700433459317778340e-01,5.075237269368277460e+00,2.087282270086861402e+01,1.375311521940773440e+00
8.778508104141823765e+01,1.365181373349900866e+02,8.455098716623670896e+01,2.452847192877474569e+01,-1.423888503428133223e+00,2.409454074650705380e+01,1.096309291338794800e+01,1.828213717422605633e+00,1.027282389740522994e+01,7.537012937450288774e+00,2.801899207019273419e+01,8.488187805114422702e+01,6.700533629396693280e-01,4.993944866636931934e+00,2.094678586772212370e+01,1.373576818567208147e+00
8.773462913702384469e+01,1.315581197136298783e+02,8.124512914117894979e+01,2.318960573626039334e+01,-1.705061526210078782e+00,2.287585901236822039e+01,9.729394244261193592e+00,1.898894527631509010e+00,9.664072642114932776e+00,6.996889058358709335e+00,2.755644395341499830e+01,8.271543046011022682e+01,6.671437805411795097e-01,4.841151416117956074e+00,2.098699041177448876e+01,1.376601418999996440e+00
8.746732107247950694e+01,1.357710133045391387e+02,8.420568943979847631e+01,2.459900172805665264e+01,-1.076620095249239295e+00,2.430838475444362601e+01,1.053414493241131566e+01,1.245578468612880796e+00,1.057303726585850434e+01,7.360953650620385424e+00,2.812411784084913791e+01,8.566329584652527274e+01,6.716832167005971632e-01,5.033718844810493032e+00,2.083355685254242928e+01,1.379686929009310115e+00
8.692729119350356370e+01,1.375131605511693351e+02,8.529997269225343359e+01,2.501220108899090633e+01,-1.476118559311190737e+00,2.472082546788955426e+01,1.090887443248837485e+01,1.605641889355318375e+00,1.081023390610646828e+01,7.403518462579816273e+00,2.908847134536597068e+01,8.712623598034770112e+01,6.661628338669871585e-01,5.048042448439906238e+00,2.085160505802040376e+01,1.392503431834804184e+00
8.736404614674231084e+01,1.368001452982335593e+02,8.518488319179239454e+01,2.456993883040974680e+01,-2.228011440863328030e+00,2.411182255336166946e+01,1.074311331776045009e+01,1.923967967433280801e+00,1.032475755996588163e+01,7.284484125568376101e+00,2.810755195348679791e+01,8.579910641530867110e+01,6.724303554017359019e-01,5.041122312983574716e+00,2.084827120899437958e+01,1.375197581372807898e+00
8.759690988965508041e+01,1.378772104320583765e+02,8.655662697092050450e+01,2.441587277696197233e+01,-2.053403829022380833e+00,2.415325337780038240e+01,1.066827166216168976e+01,2.441990241164360143e+00,1.053430933499661748e+01,7.422332780888226900e+00,2.843003741634777626e+01,8.628985844124240145e+01,6.705454071877486877e-01,5.069374751582309102e+00,2.099714648324349753e+01,1.370484105635908278e+00
8.783846729107632711e+01,1.377753293141539928e+02,8.514817585255998722e+01,2.450099220386712418e+01,-1.630939132705830907e+00,2.402706176112916836e+01,1.092548865821166970e+01,1.834217600826054229e+00,1.008218922590104860e+01,7.667509758115547136e+00,2.816926734251976328e+01,8.510221003532367945e+01,6.690221974706976882e-01,5.002101510491828940e+00,2.093346776717598345e+01,1.390676068373925434e+00
8.754040509751698096e+01,1.351765731274966242e+02,8.487940503377916457e+01,2.429480737892892961e+01,-1.239537837201611259e+00,2.395595233518556455e+01,1.076930438681787550e+01,1.571029561039722244e+00,9.785626594302790693e+00,7.396497145094164338e+00,2.873307848922581442e+01,8.537755084437320363e+01,6.635666491636880160e-01,4.962257080329618653e+00,2.096262030237874541e+01,1.368874402514462352e+00
8.732584866967037840e+01,1.354636041221247353e+02,8.465108968685018453e+01,2.436131266094115233e+01,-1.826023432801057833e+00,2.397153013590326509e+01,1.044312103159264282e+01,2.153129552929379464e+00,9.436566774930129853e+00,7.429606560495251699e+00,2.760380475868441152e+01,8.450236177574763019e+01,6.734355500515533111e-01,4.967084050728105993e+00,2.084432049139613596e+01,1.354032524153929717e+00
8.718782816729419949e+01,1.358831168903132607e+02,8.427325256894033600e+01,2.484693819477997678e+01,-1.373864673516766111e+00,2.416457404225059946e+01,1.110329395082934134e+01,1.619762280120334852e+00,1.043302369740071533e+01,7.507553756785219079e+00,2.974835193793328614e+01,8.722213856356708561e+01,6.590714287944288152e-01,5.015390934954924163e+00,2.081158642805812420e+01,1.379659025041581444e+00
8.756890396235012020e+01,1.376681863877713567e+02,8.552320871652526080e+01,2.460484986087139703e+01,-1.255586358316582718e+00,2.442426882764778640e+01,1.081411428685013831e+01,1.381954932812522241e+00,1.061046660988765211e+01,7.409100371427847165e+00,2.796596182782000639e+01,8.573744960204086851e+01,6.738589000671399987e-01,5.059612891658671785e+00,2.101732747607718110e+01,1.372910244217521170e+00
8.765488066409912449e+01,1.348505384497726425e+02,8.512948842307633868e+01,2.441882871024421320e+01,-2.468233486987654324e+00,2.359015548714370780e+01,1.088704134107990384e+01,2.035508052228168108e+00,9.850531115056362808e+00,7.301685417121989374e+00,2.805300015101925837e+01,8.474759248843656678e+01,6.691306118827389238e-01,4.964941917230455637e+00,2.099412514824024001e+01,1.356337384855419215e+00
8.747018203985203399e+01,1.360955693732442739e+02,8.582842885170936142e+01,2.425822269747903093e+01,-1.483021712110986989e+00,2.396998582229771557e+01,1.023240170199779442e+01,1.736019787313446860e+00,9.826648704717733551e+00,7.405662955203489162e+00,2.826396144897837814e+01,8.555289904719229810e+01,6.697514335837528865e-01,5.015461018978550456e+00,2.105801157798530809e+01,1.367322278019622361e+00
8.731242644424661137e+01,1.346438602240197042e+02,8.400549183688215749e+01,2.466634095645746427e+01,-1.232190764911087255e+00,2.413117008310953793e+01,1.078952211267890604e+01,1.622815530594382993e+00,1.035908762968499985e+01,7.517749066841041383e+00,2.763510428917207307e+01,8.436173734829148430e+01,6.725337307223786532e-01,4.955688991809426014e+00,2.096141969463159072e+01,1.357220387385176252e+00
8.746493580978135185e+01,1.351563361841554922e+02,8.343054141653607303e+01,2.429388208460173004e+01,-1.090087735347810005e+00,2.398007428600062951e+01,1.061495129592616848e+01,1.171839240957116557e+00,1.060980050799789076e+01,7.338528830909031520e+00,2.813118985853748200e+01,8.528304851552846344e+01,6.702403049503947718e-01,5.000494932073648258e+00,2.073564829097680473e+01,1.401046294586218988e+00
8.731470901324770750e+01,1.379498652895630642e+02,8.594631400795654486e+01,2.455169863187092716e+01,-2.311800282465537926e+00,2.429620212893700426e+01,1.092934925176175653e+01,2.211137910393837558e+00,1.077574036497173182e+01,7.271737790874158947e+00,2.994439864497849513e+01,8.817636015944970040e+01,6.605060802219671068e-01,5.085407703890130193e+00,2.093120627430673153e+01,1.367913015510539010e+00
8.740421302834705841e+01,1.380827657793873016e+02,8.623667955624357262e+01,2.523679343010692833e+01,-1.930622374791842955e+00,2.463775569453239100e+01,1.031299194783985484e+01,2.606615597932800288e+00,1.098589030396759547e+01,7.170072044078512619e+00,2.970172146038089522e+01,8.842027276924306989e+01,6.642857333380833840e-01,5.136240907165975145e+00,2.089232049830956228e+01,1.375504994235910328e+00
8.715069992993595349e+01,1.358354002383099441e+02,8.528134135890472578e+01,2.420855468980951031e+01,-1.328406626489734288e+00,2.417666077647397671e+01,1.067678026304844074e+01,1.661174596936171755e+00,9.912940083340913588e+00,7.493033609654870197e+00,2.887013389031638866e+01,8.593923310433198992e+01,6.641809615291383029e-01,4.977325926291971570e+00,2.105057762280448230e+01,1.355938392118216429e+00
8.773337417775047697e+01,1.331157575617476141e+02,8.398634357658455940e+01,2.406136674809846099e+01,-1.094075006390313298e+00,2.339240826504495629e+01,1.079244490616324725e+01,8.881491125001885756e-01,9.293952866243508026e+00,7.419983978642628486e+00,2.683340157594094677e+01,8.244224285546873432e+01,6.744694721488004863e-01,4.881845133750015719e+00,2.089053441366112196e+01,1.374644434791070680e+00
8.749482772125530516e+01,1.371853082473988934e+02,8.472402683525227474e+01,2.452747033300746082e+01,-8.849811050313863836e-01,2.427120603251333364e+01,1.049023685026209485e+01,1.231523650258958824e+00,1.070414881306500021e+01,7.691358075735871047e+00,2.746684445118328455e+01,8.448990475935468680e+01,6.750422721894037137e-01,4.989809982207355610e+00,2.111231777407644472e+01,1.387554439965158037e+00
8.756157292419102589e+01,1.335230211848945316e+02,8.402101857941870833e+01,2.414644524596977249e+01,-1.302259128232565955e+00,2.357737969154236168e+01,1.061623312410917208e+01,1.383041419245891746e+00,9.638196598136849147e+00,7.374417675508617265e+00,2.750129661580874085e+01,8.357235061082164407e+01,6.710809431273572212e-01,4.913673347906060584e+00,2.098401381135631638e+01,1.372671292095082318e+00
8.776338481668700808e+01,1.360533452746405203e+02,8.464435811898083273e+01,2.482836730572128658e+01,-1.520467837397045274e+00,2.433577163248349606e+01,1.103378222876482972e+01,1.520206156583664425e+00,1.044230372590971356e+01,7.367572386932416784e+00,2.976986738603614668e+01,8.706787926040667003e+01,6.582724584489236808e-01,5.032894800697178539e+00,2.084333902837230568e+01,1.378022202945801133e+00
8.762580277913838245e+01,1.306867366495767442e+02,8.210390075041310354e+01,2.354391240895761683e+01,-2.005173617096753347e+00,2.277336545342691920e+01,1.110504113907304458e+01,1.516566427757974900e+00,9.456815884838523090e+00,7.387706742257205583e+00,2.815606295685755711e+01,8.317733679801465030e+01,6.615260024531585126e-01,4.817437675812255016e+00,2.068327671241418386e+01,1.364163745901994629e+00
8.739264013962562672e+01,1.326502156566439794e+02,8.202841780637064062e+01,2.410150575890064673e+01,-2.879065592524487460e+00,2.283063257004294755e+01,1.062274969841896954e+01,2.007873290939762523e+00,9.455023399620987590e+00,7.234754569904642274e+00,2.770526953588169050e+01,8.416259617198048204e+01,6.706861800970960186e-01,4.935555588590287535e+00,2.044937813792192216e+01,1.351447705211855643e+00
8.760333132002462264e+01,1.325339612123350435e+02,8.309059133620992554e+01,2.426285216794251554e+01,-1.051329243511250677e+00,2.357026790819482187e+01,1.099249116792587166e+01,1.001275747320494069e+00,9.961727634438345191e+00,7.370653242247110271e+00,2.796447130318317775e+01,8.362908747117742791e+01,6.657483167853606165e-01,4.879538261326475279e+00,2.094194425178818619e+01,1.363209490002164515e+00
8.761955906053546528e+01,1.389837201543499532e+02,8.912712059970354517e+01,2.439243471110417971e+01,-1.930724831081357618e+00,2.401952980251047620e+01,1.184497693671346497e+01,1.564800612507031952e+00,1.000717556849137324e+01,8.256280560851969597e+00,2.838066484949029089e+01,8.647712261687874502e+01,6.720995834589080786e-01,5.092829701562528122e+00,2.092028542040397809e+01,1.367931615696621472e+00
8.750168356527437652e+01,1.335420220785474328e+02,8.371598141365647905e+01,2.420990883005076100e+01,-1.628192021110508314e+00,2.378453720041131447e+01,1.065532046135720812e+01,1.503020128886361828e+00,9.802609768565424986e+00,7.240976328906774562e+00,2.749502661661954050e+01,8.371580254927906140e+01,6.716299110672768746e-01,4.922461010780612156e+00,2.088618335722097541e+01,1.369484133972341811e+00
