8.167594753530768514e+01,1.407680228020699644e+02,8.887324789303150396e+01,2.012588719996265496e+01,-1.549388655929467618e+00,1.994928302486805194e+01,9.461859059993990684e+00,2.771824261422394908e+00,6.109779376414222973e+00,9.269848660314853106e+00,4.252712545077416451e+01,1.124248222094245477e+02,6.216946610284648234e-01,5.711083545096520275e+00,1.879298527816249020e+01,1.574210096029418082e+00
8.173850599204064338e+01,1.391002515479353860e+02,8.700864236617162817e+01,1.983287515553625013e+01,-1.342848912611524614e+00,1.947447184432065370e+01,9.511153217117843894e+00,2.868062293659275674e+00,5.944607383103104326e+00,9.378243467018371859e+00,4.191277277265326262e+01,1.103326103574699175e+02,6.201264100102301668e-01,5.594351573097513075e+00,1.878685227093355792e+01,1.574525648340269868e+00
8.166285023817265198e+01,1.346326982538018910e+02,8.404676282863597692e+01,1.884324094384681558e+01,-1.491094728040463835e+00,1.858127503071963105e+01,8.724505652329952454e+00,3.003122938505055295e+00,5.631373562795642940e+00,8.853037801461706380e+00,4.110983320534267449e+01,1.075158241984457419e+02,6.176552948715572366e-01,5.423789031254358406e+00,1.890741558459227178e+01,1.577940693149331830e+00
8.162689532091785338e+01,1.410003484689456172e+02,8.780550951713559016e+01,2.030292084573844136e+01,-1.007391626605159463e+00,2.003709383500901708e+01,9.490761642480762816e+00,2.073522936620548762e+00,6.322051255762985100e+00,9.286007529418204953e+00,4.251247942010154190e+01,1.125714991662877935e+02,6.223590393018245681e-01,5.721853113593274642e+00,1.873753261869980236e+01,1.572992461321568225e+00
8.138572490968640238e+01,1.411923067890739958e+02,8.836841325851304418e+01,2.052232677231643265e+01,-1.491842702853096947e+00,2.022901631628172936e+01,9.901059341746561770e+00,2.665633019131098624e+00,6.565748229235260247e+00,9.321951439482923263e+00,4.248274121773695811e+01,1.123399855226873143e+02,6.217411742060827695e-01,5.687158086422499537e+00,1.874097657365327407e+01,1.583770517302447001e+00
8.145996153034815279e+01,1.411702042985823482e+02,8.864579183471548163e+01,2.008838279998519027e+01,-2.153257992340715354e+00,1.967846039391175594e+01,9.518974657702187869e+00,3.230240209232562165e+00,6.033333709937794609e+00,9.328976141225139074e+00,4.213294426201566267e+01,1.120157763071834438e+02,6.237901893619220983e-01,5.691236799311012895e+00,1.877256585029232028e+01,1.578440211131530102e+00
8.153834987206408869e+01,1.408157270828569381e+02,8.858997493442807070e+01,1.990487438103903628e+01,-1.962123028491942200e+00,1.968367487500395185e+01,9.609111996241711751e+00,3.658139213859890493e+00,6.237542617448443849e+00,9.416176300810313649e+00,4.246475684629888292e+01,1.119215576204061477e+02,6.204549790195144077e-01,5.660705782124352936e+00,1.885958419788122598e+01,1.578096385518413136e+00
8.189612348235711181e+01,1.431519394473480133e+02,9.006029139244985515e+01,2.063224361320665423e+01,-1.619461798854126666e+00,2.019754025955819543e+01,9.828517865537692799e+00,3.023775597545704130e+00,6.068693722452954020e+00,9.747343126113388934e+00,4.306384015485330252e+01,1.129086494174015627e+02,6.185813609237675870e-01,5.721012311217146262e+00,1.880959717488102356e+01,1.599562678514661718e+00
8.138730267969248189e+01,1.385073609886522661e+02,8.731789222627607217e+01,1.979530724551150200e+01,-1.143507420547964282e+00,1.951965218553781511e+01,9.528037628552834093e+00,2.666380062721383393e+00,5.805169652774548439e+00,9.275136451666755377e+00,4.263814373119233636e+01,1.112033568081247239e+02,6.165066206860411180e-01,5.582214435014440035e+00,1.878314691950186344e+01,1.566145791040786106e+00
8.139443818569880307e+01,1.379573873930518175e+02,8.654659672654898372e+01,1.998171848299381992e+01,-1.772060344011193278e+00,1.966719956438800665e+01,9.396907810672004757e+00,3.399358413610625185e+00,5.740473406734786010e+00,9.256219007036648350e+00,4.193777363819064163e+01,1.101827447689720998e+02,6.193296507319729916e-01,5.553560610828449207e+00,1.866869864848904470e+01,1.560319050982540645e+00
8.110125534032052030e+01,1.398995939933950012e+02,8.724333008902196696e+01,2.032627253776792031e+01,-1.262004570952429017e+00,1.971270042939817557e+01,9.775592026639788656e+00,2.726474248664705780e+00,6.093269878524848693e+00,9.501742965620648462e+00,4.348412642955049989e+01,1.131794815520296993e+02,6.158019946122514909e-01,5.654773155715659527e+00,1.870007613717494621e+01,1.583829277434458005e+00
8.149213678307705777e+01,1.421392231233887173e+02,8.876673443791582940e+01,2.030319173642224939e+01,-1.074929320796762955e+00,2.015199986531808207e+01,9.703554929702434606e+00,2.475509796316845978e+00,6.382400388267482683e+00,9.435281826466093591e+00,4.238991469710535398e+01,1.128293454723000622e+02,6.243131372548614832e-01,5.742413961137474487e+00,1.880857087556370644e+01,1.575128780691616992e+00
8.175849262758613634e+01,1.391736538783356707e+02,8.864743860299815026e+01,1.996327199863440427e+01,-2.311403879999633482e+00,1.918248162118050715e+01,9.480385280543195847e+00,3.335723896431122881e+00,5.683851823957827065e+00,9.291541376114771822e+00,4.173559064693662179e+01,1.104137436253721347e+02,6.218974609048455449e-01,5.609712702884350755e+00,1.890179163006559904e+01,1.556171926537665229e+00
8.146009469988568696e+01,1.401015727869225884e+02,8.888151029052957597e+01,1.991693503445829094e+01,-1.309376608868379810e+00,1.968270066448967981e+01,9.371769347251669657e+00,2.841547916032580723e+00,5.960612318192458403e+00,9.369252508967807813e+00,4.223701264664625654e+01,1.117601029774072856e+02,6.219520369838910101e-01,5.666215097540838741e+00,1.888796755388582227e+01,1.565815171018223761e+00
8.130891603536746004e+01,1.399523277772042320e+02,8.795284662332696257e+01,2.006659878819882081e+01,-1.092687438804091693e+00,1.960415947403161141e+01,9.451164562841674055e+00,2.665753730575888270e+00,6.012660868584629448e+00,9.514002814800031516e+00,4.203854298239851772e+01,1.116184480101643999e+02,6.233593056557245049e-01,5.659938602547134323e+00,1.879650064759765016e+01,1.559937256481152446e+00
8.198878744531174334e+01,1.407019283959062932e+02,8.737525917166517786e+01,2.075922021094881487e+01,-9.784535301361505510e-01,2.046555991919313655e+01,1.058167846921670829e+01,2.093969019535436793e+00,7.209118235051461099e+00,9.488691251515700031e+00,4.115665696640519400e+01,1.100693141938021142e+02,6.261349857280857911e-01,5.652531998388837131e+00,1.878321981272115337e+01,1.584503762176507236e+00
8.146504224784351322e+01,1.410614697607617813e+02,8.880128175470009921e+01,2.000923910265338179e+01,-2.149345328920953868e+00,1.978006900325232209e+01,9.502187918079332718e+00,3.594316483998880152e+00,6.308702978328717847e+00,9.286825783671190493e+00,4.338341497510467093e+01,1.132451221905385808e+02,6.167974628110216573e-01,5.688241603688962478e+00,1.886559834020175330e+01,1.565004931419807566e+00
8.175021621398134641e+01,1.414839075198085538e+02,8.896036180839752205e+01,2.075330830013930239e+01,-1.763539302106309492e+00,2.020188176392960244e+01,9.609675099464785930e+00,3.784602411195643334e+00,6.720463506782264673e+00,9.180210692548859797e+00,4.265651415714928874e+01,1.127283729454371013e+02,6.215838753181659460e-01,5.727497502271172714e+00,1.889430009589569082e+01,1.557739572721540178e+00
8.125383552923305785e+01,1.389307881654354730e+02,8.797591716735129808e+01,1.983798680594187402e+01,-1.206678796840408019e+00,1.982932743839027268e+01,9.530689959868503536e+00,2.764404147361195552e+00,6.061497629521078068e+00,9.340723962861670060e+00,4.274663549062445611e+01,1.117916136618218701e+02,6.175397820287111816e-01,5.612182720201609243e+00,1.883022441040286665e+01,1.553107903591365524e+00
8.170784565007002698e+01,1.383589133743143123e+02,8.773645066323668118e+01,1.992961229432293635e+01,-9.714870835424511686e-01,1.933445362120916755e+01,9.573555568206408850e+00,1.840195315721327995e+00,5.454115105684884668e+00,9.394261521857270480e+00,4.127722588234902190e+01,1.093278008998277357e+02,6.223744186867871120e-01,5.562962909529094446e+00,1.875228761491776908e+01,1.575940840176425439e+00
8.163542726399134608e+01,1.440441797423860635e+02,8.996072067122170779e+01,2.094105643806123140e+01,-8.230954170499045208e-01,2.071118748970645385e+01,1.047904357179464618e+01,1.978905186516046966e+00,7.143835497889394759e+00,9.963730818525846189e+00,4.253601787125960243e+01,1.127315453997602788e+02,6.228081343799889424e-01,5.733760211908538906e+00,1.900899148226753255e+01,1.583590084520804853e+00
8.155347104460250307e+01,1.381336074998018262e+02,8.749911927922295263e+01,1.978516475611517933e+01,-1.175687496161715639e+00,1.929314432776835631e+01,9.474468991361923997e+00,2.450521999075708113e+00,5.652393612319082550e+00,9.370125083891133855e+00,4.146598247247550262e+01,1.098653679035607951e+02,6.225391503824859729e-01,5.580431471543091604e+00,1.881747974315718608e+01,1.577411280415065731e+00
8.189496611511840740e+01,1.425316037767340731e+02,8.927479283993352510e+01,2.056621353514782768e+01,-1.262732497811526411e+00,2.014646041261471154e+01,9.853111482284134581e+00,2.801923717758067589e+00,6.228891456366461021e+00,9.555125769344297026e+00,4.369794963396347498e+01,1.138881083635030080e+02,6.163085685981763984e-01,5.750833614552538720e+00,1.880289545832618003e+01,1.578100332560004482e+00
8.173688639158078217e+01,1.374191896669821915e+02,8.707125383610764402e+01,1.997155559459403662e+01,-1.965199228963614875e+00,1.916116723195458604e+01,9.610654518550388659e+00,2.826730118322594354e+00,5.483473677638842858e+00,9.453712827549844988e+00,4.188686810471538990e+01,1.098010936614086575e+02,6.183869580188896542e-01,5.546460265055889849e+00,1.861400562873372522e+01,1.565390910425357607e+00
8.152803223139518707e+01,1.355934754951445598e+02,8.459967189851491298e+01,2.057559583125961211e+01,-2.820369465048949920e+00,1.878289180797794700e+01,9.063999527975076020e+00,3.529954126029179129e+00,5.404318308164494766e+00,9.160602524597218022e+00,4.103642193796984827e+01,1.086010513627523579e+02,6.219992869736447050e-01,5.509916164796214488e+00,1.843714514828626960e+01,1.555459898333323876e+00
8.162085506873314955e+01,1.383552986044810496e+02,8.717036362600070731e+01,1.993319951685870706e+01,-8.188040330261556754e-01,1.933253035039027168e+01,9.611971004339000757e+00,2.032493357342156415e+00,5.818151342922524449e+00,9.445305399814172276e+00,4.211655084250318026e+01,1.104173961586228359e+02,6.185975063698139209e-01,5.578214614963818541e+00,1.881628762805708988e+01,1.567578757048911253e+00
8.162653646980402300e+01,1.438648453627374693e+02,9.250722859351641603e+01,2.045788931060938154e+01,-1.841388596536143840e+00,2.015483406409675737e+01,1.022504774562516516e+01,2.771233123000201193e+00,5.941263172026596706e+00,1.027081382813576838e+01,4.221718230769118207e+01,1.128950057128815416e+02,6.257904699674604609e-01,5.766906427341669250e+00,1.880580725952579257e+01,1.556938248353596510e+00
8.147770126147577230e+01,1.402926606346881613e+02,8.819306094587250300e+01,1.990178830818827649e+01,-1.422339947036800112e+00,1.953831313154902460e+01,9.608725011711364061e+00,2.766595354525735129e+00,5.819659580201744120e+00,9.362024478206837586e+00,4.213527963975738544e+01,1.112695710588507012e+02,6.212560544172853749e-01,5.634552187602267281e+00,1.884388150930927708e+01,1.573454573504982301e+00
