1.013213263812193361e+02,1.635329980924199162e+02,1.026168461564896717e+02,2.781215978373518993e+01,-2.390188291581544444e+00,2.752540338732218927e+01,1.464580732775591088e+01,7.256041603911582705e-01,1.366344391444811635e+01,9.722371215844862746e+00,4.533193415448351971e+01,1.193147456743274120e+02,6.201201735539794146e-01,7.500818562987467963e+00,1.671175138595130605e+01,1.004776687497418219e+00
1.015538555411364854e+02,1.633313740381487946e+02,1.017201356417051841e+02,2.735746698207027094e+01,-2.289590671891440721e+00,2.679057302420107689e+01,1.477990892773739162e+01,7.706037361313962109e-01,1.335476627763846835e+01,9.824781514939303406e+00,4.483608315871751415e+01,1.179643928655630418e+02,6.200554290677381397e-01,7.430719277140362067e+00,1.673004581830023696e+01,9.929618804011479671e-01
1.016484122889539918e+02,1.585777732644614559e+02,9.797028190282311755e+01,2.638402910968999038e+01,-2.575405521226581396e+00,2.597112216747851576e+01,1.365514699965071621e+01,9.436022646025925553e-01,1.291360783718424976e+01,9.327473595598611666e+00,4.395695515412867849e+01,1.151489149042743207e+02,6.183598375447519890e-01,7.240096704220264634e+00,1.675129089637698954e+01,1.000406133323473057e+00
1.013312090689163796e+02,1.634263704787825020e+02,1.007820180054529402e+02,2.795338028949813491e+01,-1.767609833810982023e+00,2.755305214387857049e+01,1.435075516945540741e+01,4.972948400279335601e-01,1.381126605352669401e+01,9.422719523292782284e+00,4.582533806654478781e+01,1.199400555662283665e+02,6.179453422643350624e-01,7.511075624987594068e+00,1.664428007570029777e+01,1.003326723224701178e+00
1.010666990873436646e+02,1.622558569995755704e+02,1.003627259404068184e+02,2.725981802497320317e+01,-2.306801582997645816e+00,2.686411669987887407e+01,1.446758706878380174e+01,5.248919896625423576e-01,1.358408346568768366e+01,9.526428120741012862e+00,4.525345763447226233e+01,1.184825176817222427e+02,6.179820895845351547e-01,7.404984703751264163e+00,1.661260245832710325e+01,1.010242656281402418e+00
1.014049683056484099e+02,1.625881023390834343e+02,1.010913793589507463e+02,2.708900046083292423e+01,-2.915301708417225246e+00,2.646633978565262169e+01,1.458621269014832045e+01,8.726257520127664868e-01,1.334563264806135230e+01,9.598117286194101538e+00,4.477082965454047780e+01,1.178490387116589631e+02,6.201391378087904860e-01,7.414411003099601771e+00,1.667741328680703461e+01,1.001834724527348675e+00
1.014885133884779407e+02,1.638625870702570921e+02,1.028043785736077353e+02,2.701762223024246268e+01,-2.678339338379866152e+00,2.667055543620979563e+01,1.444330543090820385e+01,1.351386690825942871e+00,1.354115909973789478e+01,9.614337994695977940e+00,4.560295636089391280e+01,1.190194372223941883e+02,6.168840063723921574e-01,7.455638077323946789e+00,1.681248613827026617e+01,9.951464975573380833e-01
1.015960560439751248e+02,1.699594566515027054e+02,1.064246844894109358e+02,2.809510403789668231e+01,-2.494456681686315846e+00,2.736991005621959872e+01,1.497020912236899548e+01,8.152919546500276837e-01,1.335971103571861285e+01,1.020467453680344860e+01,4.645553426292968169e+01,1.218144622754819864e+02,6.187183346568713160e-01,7.659928074315093482e+00,1.682695931615546669e+01,1.010188414517512845e+00
1.014295556437023151e+02,1.616763011053972434e+02,1.015112448866146622e+02,2.734434407810662293e+01,-2.055804291031774866e+00,2.690529906207105171e+01,1.475126250160807295e+01,5.880966806067755570e-01,1.309281163037826445e+01,9.655691459299754698e+00,4.474315782129411900e+01,1.175495347551948981e+02,6.194481309052922713e-01,7.391396207120308759e+00,1.668900684764125586e+01,9.913171549365220603e-01
1.014888360158383023e+02,1.644673397478944707e+02,1.031688034168098937e+02,2.759761026638428305e+01,-2.700365002934559833e+00,2.706409347399576504e+01,1.464654838555730265e+01,1.033601989552758171e+00,1.288531231414649980e+01,9.824527177205798267e+00,4.501647871014941416e+01,1.186193878597608915e+02,6.206700459309127949e-01,7.472625489141901056e+00,1.670173947318622254e+01,9.844665067467358588e-01
1.011216515129433020e+02,1.618989224126559066e+02,1.003779671721491837e+02,2.762170455251597545e+01,-2.115701952278738140e+00,2.664747394705360151e+01,1.489139602723359346e+01,6.178755344377591108e-01,1.341789703196026906e+01,9.713302771862824869e+00,4.588259113284787816e+01,1.189129379184265645e+02,6.142673125525047739e-01,7.390437946761713839e+00,1.668231685858163260e+01,1.001604895812378215e+00
1.012928357458564221e+02,1.655117735961576670e+02,1.024565674312862882e+02,2.798884895199460843e+01,-1.971599356400600689e+00,2.776490668785212534e+01,1.480580167416885295e+01,5.888721797183382733e-01,1.399308223402915985e+01,9.684634957438046143e+00,4.511982735777012721e+01,1.197087488985369959e+02,6.232005659854827906e-01,7.558013622222867767e+00,1.674288729014774191e+01,9.943854120073698510e-01
1.013659955865367408e+02,1.610509881509098022e+02,1.017306039120651207e+02,2.716898367366374245e+01,-3.048796390536791190e+00,2.587408956563451667e+01,1.458483022113659189e+01,1.217640169832701735e+00,1.279006495409457322e+01,9.775531335909297681e+00,4.406089200187395249e+01,1.164039369006735853e+02,6.215623996986594513e-01,7.336087286013945885e+00,1.679884220857826804e+01,9.802996587609003054e-01
1.013186554309013729e+02,1.641845177780002132e+02,1.034589681390521321e+02,2.767704963272799645e+01,-2.275835391419761322e+00,2.729663321326420089e+01,1.421785034982229590e+01,7.660353939266810741e-01,1.318865059291423769e+01,9.814968915331089505e+00,4.517190882568645094e+01,1.193587248845269926e+02,6.215004518209339412e-01,7.523254164323969206e+00,1.676624055877458019e+01,9.950326232108474001e-01
1.012134605748559295e+02,1.616614563427506823e+02,1.009872999504007964e+02,2.758858693442381593e+01,-2.051240757442707618e+00,2.684579471946412355e+01,1.449601677713305570e+01,6.535643086616409470e-01,1.339285980579214552e+01,9.688333636040422192e+00,4.467369447487745049e+01,1.178666088473290330e+02,6.210851696905500541e-01,7.412235689783202908e+00,1.670023064940011892e+01,9.782817898154518854e-01
1.011724865671098854e+02,1.626867594410437334e+02,1.001871319177667772e+02,2.746494795463033967e+01,-1.706106728068998546e+00,2.705870563008824803e+01,1.455125443562744003e+01,5.594887282187568367e-01,1.382200996306975505e+01,9.587289340771970814e+00,4.597609749613822316e+01,1.194742975375958309e+02,6.152725447332492159e-01,7.438565273854339743e+00,1.661903791421197951e+01,1.023413258765522027e+00
1.013234601052363928e+02,1.609039403223499107e+02,1.002676686003498503e+02,2.659263918923954506e+01,-2.970089665453579997e+00,2.626834113289435635e+01,1.429071777339914284e+01,1.208133270220911548e+00,1.340375710010813037e+01,9.491113854603140609e+00,4.554159688640424974e+01,1.182169638589205931e+02,6.147870476693171327e-01,7.367522959851371844e+00,1.668571966688786645e+01,9.932575716611952155e-01
1.012457882648715497e+02,1.649756410952392969e+02,1.029746031667918942e+02,2.825657997433415503e+01,-2.543260199799092902e+00,2.726000668023341333e+01,1.409754974661514737e+01,1.761298889416975877e+00,1.389159004552602283e+01,9.410758407418756022e+00,4.652870247375822998e+01,1.217258662644704543e+02,6.177794432087307941e-01,7.619359543142122604e+00,1.666545145819543805e+01,1.005135567685408349e+00
1.011327618555534400e+02,1.625291962799389296e+02,1.023885596751084535e+02,2.739015685056146054e+01,-2.117186889862819665e+00,2.733150774826246732e+01,1.444041941843218346e+01,7.695903947806299605e-01,1.314645678732826717e+01,9.826374994772637095e+00,4.468439246919887609e+01,1.181630615752382880e+02,6.219147868693452041e-01,7.439833323440201873e+00,1.672756815547854004e+01,9.790746825755372029e-01
1.018013509571680686e+02,1.614887044920906192e+02,1.018790417385539229e+02,2.766325773188859571e+01,-1.313706215930896315e+00,2.666608627209654259e+01,1.485905260706019071e+01,9.254687525407836457e-01,1.266083291957916401e+01,9.879543347884528259e+00,4.321366142386233378e+01,1.152746299224481561e+02,6.252090015099958098e-01,7.343801749138252788e+00,1.668060471066322847e+01,9.981170051271145427e-01
1.016851977889844676e+02,1.681108027218153893e+02,1.052697658678973340e+02,2.798615976771817060e+01,-1.439194761411729084e+00,2.764868510473036878e+01,1.466669550763343288e+01,7.688274839895274937e-01,1.415497375139179503e+01,9.839916436420779178e+00,4.708050262428222510e+01,1.216613154756558259e+02,6.132473316890360016e-01,7.585628080408542750e+00,1.700321017531095436e+01,9.977933393276502416e-01
1.015014985431647716e+02,1.621799511769868332e+02,1.022118883433325891e+02,2.763847438373571919e+01,-2.041621674292549482e+00,2.683552231151173117e+01,1.475425168560506073e+01,5.471287570097635999e-01,1.304943814622093612e+01,9.844493430189238836e+00,4.377899765030991830e+01,1.167638636913474954e+02,6.251986078294209381e-01,7.415404313442907736e+00,1.674424204741083599e+01,9.947597151883675881e-01
1.014278026376096165e+02,1.633406795522712400e+02,1.018428697588437473e+02,2.789342409100832754e+01,-1.983695205480939805e+00,2.722533408017923762e+01,1.481806331136982813e+01,9.153228082299307289e-01,1.349477602505271534e+01,9.813001718078806945e+00,4.647895389049838855e+01,1.200271166184803064e+02,6.128858822808130880e-01,7.465330371755762862e+00,1.670834290959156831e+01,1.012096080153041422e+00
1.016027077726923977e+02,1.572128225538718027e+02,9.906206372299794793e+01,2.691359678289160229e+01,-2.606927338952208295e+00,2.549712319083030465e+01,1.470371465753175322e+01,6.812780462172587370e-01,1.238124266386589944e+01,9.867359432562150090e+00,4.369140836710373321e+01,1.141531983535510477e+02,6.172513237736303449e-01,7.162502288756882329e+00,1.658244654560726516e+01,9.935715760358629911e-01
1.013542993362925841e+02,1.630201982366642994e+02,1.007735870905707571e+02,2.932666101441937556e+01,-3.372492233930341143e+00,2.607716442934454903e+01,1.470005317933593503e+01,1.424764640698424234e+00,1.277126974148125349e+01,9.853867422712790258e+00,4.423513138426193336e+01,1.173329586653311907e+02,6.229470375575336671e-01,7.412149167070248623e+00,1.657098375873747997e+01,9.930596236154258794e-01
1.014570117409513585e+02,1.606738034192884470e+02,1.007948174740693474e+02,2.785377415434189530e+01,-1.460165054047910749e+00,2.687358260743238958e+01,1.495453772280697891e+01,6.879808016972717155e-01,1.329978113916810933e+01,9.767714427351773310e+00,4.459839897601663949e+01,1.167350761936875614e+02,6.181569472699449674e-01,7.324369682048637920e+00,1.675989614713035181e+01,9.884682354634712897e-01
1.016423154633053230e+02,1.624088820350381184e+02,1.037222814466401388e+02,2.696679446837184813e+01,-2.565898446119916798e+00,2.645185163384545746e+01,1.519021603902694650e+01,6.471900828472656464e-01,1.278881106234535636e+01,1.081357377092682448e+01,4.370196988342416233e+01,1.162783498801094169e+02,6.241304527036344307e-01,7.383305114541416359e+00,1.663861574661621034e+01,9.968413783882814627e-01
1.014839234536961214e+02,1.626110801653716180e+02,1.015323946126626424e+02,2.731503110544813850e+01,-2.388219303807094462e+00,2.674225625336696766e+01,1.469369953761566094e+01,5.551263009745790455e-01,1.310353526450585093e+01,9.708661730237443166e+00,4.439317929497862281e+01,1.173068927651752915e+02,6.216218550150770517e-01,7.406112303290300680e+00,1.671832224670425404e+01,9.912335011162392018e-01
